datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.27,14.42,14.27,14.42,2.913416,0.0,0.0,0.0,0.0,
1996-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.49,14.49,13.94,14.12,2.852804,0.0,0.0,0.0,0.0,
1996-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.29,14.6,14.29,14.32,2.893211,0.0,0.0,0.0,0.0,
1996-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.36,14.77,14.31,14.77,2.984129,0.0,0.0,0.0,0.0,
1996-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.83,15.14,14.83,15.14,3.058885,0.0,0.0,0.0,0.0,
1996-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.12,15.84,15.12,15.84,3.200312,0.0,0.0,0.0,0.0,
1996-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.84,15.84,13.99,13.99,3.176292,0.0,0.0,0.0,0.0,
1997-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.92,14.34,13.92,14.29,3.244404,0.0,0.0,0.0,0.0,
1997-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.32,14.66,14.26,14.4,3.269379,0.0,0.0,0.0,0.0,
1997-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.44,14.66,13.95,13.95,3.16721,0.0,0.0,0.0,0.0,
1997-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.98,14.31,13.74,14.31,3.248946,0.0,0.0,0.0,0.0,
1997-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.3,14.91,14.3,14.91,3.385168,0.0,0.0,0.0,0.0,
1997-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.89,15.46,14.89,15.34,3.482797,0.0,0.0,0.0,0.0,
1997-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.45,16.200001,15.45,16.200001,3.678051,0.0,0.0,0.0,0.0,
1997-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.09,16.200001,15.78,15.89,3.607669,0.0,0.0,0.0,0.0,
1997-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.129999,16.459999,15.99,16.42,3.727999,0.0,0.0,0.0,0.0,
1997-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.530001,16.780001,15.87,16.18,3.673511,0.0,0.0,0.0,0.0,
1997-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.389999,16.469999,16.07,16.43,3.730271,0.0,0.0,0.0,0.0,
1997-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.610001,16.75,13.68,13.84,3.813618,0.0,0.0,0.0,0.0,
1998-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.84,13.87,13.52,13.85,3.816372,0.0,0.0,0.0,0.0,
1998-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.01,14.38,13.97,14.38,3.962416,0.0,0.0,0.0,0.0,
1998-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.38,14.95,14.32,14.86,4.094678,0.0,0.0,0.0,0.0,
1998-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.92,15.17,14.7,14.93,4.113968,0.0,0.0,0.0,0.0,
1998-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.04,15.05,14.8,14.85,4.091925,0.0,0.0,0.0,0.0,
1998-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.87,15.01,14.68,14.96,4.122235,0.0,0.0,0.0,0.0,
1998-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.04,15.12,14.58,14.58,4.017526,0.0,0.0,0.0,0.0,
1998-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.56,14.56,13.51,13.51,3.722688,0.0,0.0,0.0,0.0,
1998-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.67,14.2,13.55,14.01,3.860461,0.0,0.0,0.0,0.0,
1998-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.84,14.56,13.63,14.56,4.012015,0.0,0.0,0.0,0.0,
1998-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.64,15.13,14.64,14.96,4.122235,0.0,0.0,0.0,0.0,
1998-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.02,15.02,13.28,13.32,4.133271,0.0,0.0,0.0,0.0,
1999-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.3,13.56,13.13,13.23,4.105342,0.0,0.0,0.0,0.0,
1999-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.16,13.2,12.95,12.97,4.024662,0.0,0.0,0.0,0.0,
1999-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.93,13.38,12.91,13.16,4.083621,0.0,0.0,0.0,0.0,
1999-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.16,14.06,13.16,13.96,4.331865,0.0,0.0,0.0,0.0,
1999-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.18,14.29,13.81,13.9,4.313247,0.0,0.0,0.0,0.0,
1999-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.9,14.11,13.81,14.0,4.344278,0.0,0.0,0.0,0.0,
1999-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.07,14.16,13.63,13.63,4.229464,0.0,0.0,0.0,0.0,
1999-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.65,13.74,13.33,13.33,4.136372,0.0,0.0,0.0,0.0,
1999-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.42,13.52,12.8,12.92,4.009147,0.0,0.0,0.0,0.0,
1999-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.87,13.01,12.48,13.01,4.037075,0.0,0.0,0.0,0.0,
1999-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.96,13.19,12.79,12.84,3.984323,0.0,0.0,0.0,0.0,
1999-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.84,12.96,11.28,11.52,3.986404,0.0,0.0,0.0,0.0,
2000-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.34,11.51,10.97,11.08,3.834146,0.0,0.0,0.0,0.0,
2000-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.1,11.11,10.43,10.55,3.650745,0.0,0.0,0.0,0.0,
2000-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,10.61,11.45,10.46,11.45,3.962182,0.0,0.0,0.0,0.0,
2000-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.55,11.63,11.2,11.49,3.976023,0.0,0.0,0.0,0.0,
2000-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.57,11.73,11.35,11.68,4.041771,0.0,0.0,0.0,0.0,
2000-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.81,11.9,11.43,11.43,3.955261,0.0,0.0,0.0,0.0,
2000-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.61,11.77,11.52,11.54,3.993325,0.0,0.0,0.0,0.0,
2000-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.64,12.02,11.64,12.02,4.159425,0.0,0.0,0.0,0.0,
2000-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.06,12.18,11.77,11.96,4.138662,0.0,0.0,0.0,0.0,
2000-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.98,12.27,11.58,12.27,4.245936,0.0,0.0,0.0,0.0,
2000-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.27,12.27,12.04,12.13,4.197489,0.0,0.0,0.0,0.0,
2000-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.16,12.49,11.71,12.04,4.409571,0.0,0.0,0.0,0.0,
2001-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.98,12.35,11.95,12.35,4.523106,0.0,0.0,0.0,0.0,
2001-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.43,12.43,12.11,12.25,4.486483,0.0,0.0,0.0,0.0,
2001-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.27,12.55,11.7,12.05,4.413232,0.0,0.0,0.0,0.0,
2001-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.99,12.48,11.81,12.44,4.556068,0.0,0.0,0.0,0.0,
2001-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.5,12.91,12.42,12.72,4.658615,0.0,0.0,0.0,0.0,
2001-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.74,12.89,12.47,12.51,4.581706,0.0,0.0,0.0,0.0,
2001-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.57,12.68,12.36,12.68,4.643967,0.0,0.0,0.0,0.0,
2001-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.71,12.72,12.5,12.51,4.581706,0.0,0.0,0.0,0.0,
2001-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.49,12.49,11.36,11.9,4.358297,0.0,0.0,0.0,0.0,
2001-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.86,12.31,11.86,12.07,4.42056,0.0,0.0,0.0,0.0,
2001-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.23,12.57,12.21,12.53,4.589029,0.0,0.0,0.0,0.0,
2001-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.49,12.69,12.04,12.18,4.655565,0.0,0.0,0.0,0.0,
2002-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.16,12.31,11.93,12.1,4.624988,0.0,0.0,0.0,0.0,
2002-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.07,12.18,11.77,12.16,4.647921,0.0,0.0,0.0,0.0,
2002-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.3,12.62,12.3,12.52,4.785524,0.0,0.0,0.0,0.0,
2002-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.49,12.63,12.29,12.4,4.739655,0.0,0.0,0.0,0.0,
2002-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.45,12.62,12.32,12.48,4.770235,0.0,0.0,0.0,0.0,
2002-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.25,12.25,11.77,11.91,4.552362,0.0,0.0,0.0,0.0,
2002-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.79,11.83,10.37,11.24,4.29627,0.0,0.0,0.0,0.0,
2002-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.09,11.64,10.76,11.44,4.372715,0.0,0.0,0.0,0.0,
2002-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.17,11.33,10.62,10.62,4.059287,0.0,0.0,0.0,0.0,
2002-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,10.85,11.0,10.05,10.97,4.193067,0.0,0.0,0.0,0.0,
2002-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.09,11.42,10.96,11.42,4.36507,0.0,0.0,0.0,0.0,
2002-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.43,11.43,11.07,11.14,4.258046,0.0,0.0,0.0,0.0,
2003-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.3,11.5,10.88,10.98,4.196889,0.0,0.0,0.0,0.0,
2003-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.01,11.01,10.65,10.83,4.139555,0.0,0.0,0.0,0.0,
2003-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,10.82,11.11,10.5,10.79,4.124265,0.0,0.0,0.0,0.0,
2003-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,10.87,11.43,10.87,11.43,4.368894,0.0,0.0,0.0,0.0,
2003-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.42,12.14,11.42,12.14,4.640276,0.0,0.0,0.0,0.0,
2003-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.22,12.6,12.22,12.28,4.693789,0.0,0.0,0.0,0.0,
2003-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.33,12.47,12.18,12.3,4.701433,0.0,0.0,0.0,0.0,
2003-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.23,12.47,12.1,12.47,4.766414,0.0,0.0,0.0,0.0,
2003-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.58,12.76,12.48,12.51,4.781703,0.0,0.0,0.0,0.0,
2003-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.67,12.99,12.67,12.99,4.965173,0.0,0.0,0.0,0.0,
2003-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.04,13.26,13.0,13.25,5.064552,0.0,0.0,0.0,0.0,
2003-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.35,13.63,13.31,13.51,5.291265,0.0,0.0,0.0,0.0,
2004-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.48,13.89,13.48,13.69,5.361761,0.0,0.0,0.0,0.0,
2004-02-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.72,13.99,13.69,13.95,5.463593,0.0,0.0,0.0,0.0,
2004-03-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.05,14.11,13.6,13.87,5.432259,0.0,0.0,0.0,0.0,
2004-04-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.91,13.98,13.64,13.64,5.342177,0.0,0.0,0.0,0.0,
2004-05-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.73,13.74,13.32,13.68,5.357846,0.0,0.0,0.0,0.0,
2004-06-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.67,13.99,13.63,13.99,5.479257,0.0,0.0,0.0,0.0,
2004-07-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.91,18.5,13.63,13.81,5.408761,0.0,0.0,0.0,0.0,
2004-08-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.85,13.99,13.59,13.99,5.479257,0.0,0.0,0.0,0.0,
2004-09-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.99,14.25,13.99,14.16,5.54584,0.0,0.0,0.0,0.0,
2004-10-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.28,14.37,13.99,14.31,5.604589,0.0,0.0,0.0,0.0,
2004-11-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.33,14.95,14.33,14.88,5.827832,0.0,0.0,0.0,0.0,
2004-12-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.0,15.2,14.41,14.49,5.984967,0.0,0.0,0.0,0.0,
2005-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.4,14.41,14.21,14.38,5.939532,0.0,0.0,0.0,0.0,
