datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.0,15.0,14.49,14.66,8.305744,0.0,0.0,0.0,0.0,
2006-06-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,14.81,14.89,14.06,14.78,8.396022,0.0,0.0,0.0,0.0,
2006-07-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,14.9,14.9,14.3,14.86,8.441466,0.0,0.0,0.0,0.0,
2006-08-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,14.78,15.19,14.73,15.19,8.62893,0.0,0.0,0.0,0.0,
2006-09-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.25,15.45,15.05,15.38,8.754994,0.0,0.0,0.0,0.0,
2006-10-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.36,16.059999,15.36,15.96,9.085156,0.0,0.0,0.0,0.0,
2006-11-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.87,16.35,15.81,16.35,9.307161,0.0,0.0,0.0,0.0,
2006-12-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.309999,16.629999,16.26,16.26,9.438734,0.0,0.0,0.0,0.0,
2007-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.26,16.59,16.110001,16.58,9.62449,0.0,0.0,0.0,0.0,
2007-02-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.68,16.99,16.360001,16.43,9.537416,0.0,0.0,0.0,0.0,
2007-03-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.43,16.780001,15.94,16.629999,9.668035,0.0,0.0,0.0,0.0,
2007-04-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.67,17.360001,16.67,17.190001,9.993598,0.0,0.0,0.0,0.0,
