datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1400.0,1500.0,1200.0,1200.0,1200.0,0.0,0.0,-250.0,-2.031777777777778,0.0
1989-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1200.0,1600.0,1050.0,1300.0,1300.0,200.0,200.0,-350.0,-1.1860454545454546,134.0909090909091
1989-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1400.0,1100.0,1100.0,1100.0,0.0,0.0,-250.0,-0.9854285714285714,0.0
1989-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1150.0,950.0,1050.0,1050.0,100.0,100.0,-300.0,-1.3852,53.3333335
1990-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1050.0,1200.0,900.0,950.0,950.0,0.0,0.0,-300.0,-1.3144545454545453,0.0
1990-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,950.0,1350.0,950.0,1200.0,1200.0,0.0,0.0,-100.0,-0.45768421052631575,0.0
1990-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1250.0,1450.0,1100.0,1350.0,1350.0,0.0,0.0,-300.0,-1.1377272727272727,0.0
1990-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1350.0,1550.0,1200.0,1300.0,1300.0,0.0,0.0,-250.0,-0.9341000000000002,0.0
1990-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1600.0,1300.0,1400.0,1400.0,0.0,0.0,-200.0,-0.6381363636363637,0.0
1990-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1400.0,1500.0,1300.0,1300.0,1300.0,0.0,0.0,-200.0,-0.6991904761904763,0.0
1990-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1450.0,1250.0,1250.0,1250.0,0.0,0.0,-150.0,-0.5426666666666667,0.0
1990-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1250.0,1350.0,1000.0,1100.0,1100.0,0.0,0.0,-300.0,-1.1033043478260869,0.0
1990-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1200.0,1000.0,1000.0,1000.0,100.0,100.0,-250.0,-1.1971578947368422,57.01754368421052
1990-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1000.0,1200.0,800.0,850.0,850.0,0.0,0.0,-250.0,-1.1708695652173915,0.0
1990-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,850.0,1000.0,650.0,800.0,800.0,0.0,0.0,-250.0,-1.475238095238095,0.0
1990-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,850.0,1300.0,850.0,1100.0,1100.0,0.0,0.0,-50.0,-0.2778,0.0
1991-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1300.0,1050.0,1150.0,1150.0,0.0,0.0,-150.0,-0.6108181818181818,0.0
1991-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1150.0,1550.0,1150.0,1300.0,1300.0,0.0,0.0,-300.0,-1.181578947368421,0.0
1991-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1300.0,1400.0,1100.0,1150.0,1150.0,0.0,0.0,-200.0,-0.81805,0.0
1991-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1150.0,2250.0,1100.0,1950.0,1950.0,1400.0,1400.0,-450.0,-1.0908636363636364,709.0909086363637
1991-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1950.0,2000.0,1400.0,1550.0,1550.0,200.0,200.0,-700.0,-1.8834545454545455,163.63636363636363
1991-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1550.0,2000.0,1550.0,1750.0,1750.0,500.0,500.0,-350.0,-0.98105,279.16666649999996
1991-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1750.0,2100.0,1600.0,2000.0,2000.0,400.0,400.0,-300.0,-0.7366363636363636,362.1212118181818
1991-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2050.0,3900.0,2050.0,3700.0,3700.0,2900.0,2900.0,-350.0,-0.45559090909090916,2712.1212127272725
1991-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3550.0,4750.0,3300.0,4550.0,4550.0,900.0,900.0,-450.0,-0.5835,1683.3333335
1991-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,4400.0,4500.0,3550.0,3550.0,3550.0,0.0,0.0,-1050.0,-1.1379565217391305,0.0
1991-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3600.0,3900.0,3400.0,3400.0,3400.0,200.0,200.0,-600.0,-0.8356,352.5
1991-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3450.0,3550.0,2650.0,3300.0,3300.0,0.0,0.0,-450.0,-0.6965714285714286,0.0
1992-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3550.0,3700.0,2800.0,3300.0,3300.0,300.0,300.0,-800.0,-1.136772727272727,304.54545454545456
1992-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3350.0,3450.0,2750.0,2800.0,2800.0,100.0,100.0,-800.0,-1.3491052631578948,171.9298247368421
1992-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2800.0,2800.0,2200.0,2250.0,2250.0,0.0,0.0,-1350.0,-2.3991818181818183,0.0
1992-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2250.0,2350.0,1650.0,1650.0,1650.0,100.0,100.0,-850.0,-2.0804285714285715,80.95238095238095
1992-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1700.0,1850.0,1200.0,1250.0,1250.0,0.0,0.0,-700.0,-2.41265,0.0
1992-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1250.0,1400.0,1100.0,1100.0,1100.0,0.0,0.0,-50.0,-0.18236363636363648,0.0
1992-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,1550.0,1100.0,1100.0,1100.0,0.0,0.0,250.0,0.9784090909090909,0.0
1992-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1250.0,1300.0,1050.0,1200.0,1200.0,0.0,0.0,-50.0,0.00985714285714264,0.0
1992-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1050.0,1300.0,850.0,900.0,900.0,0.0,0.0,-650.0,-2.603238095238095,0.0
1992-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1000.0,1500.0,650.0,1450.0,1450.0,100.0,100.0,250.0,0.9647272727272729,65.151515
1992-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1500.0,2000.0,1200.0,1750.0,1750.0,100.0,100.0,0.0,0.2346000000000001,85.83333350000001
1992-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1650.0,2200.0,1350.0,1800.0,1800.0,300.0,300.0,550.0,1.8875000000000002,175.0
1993-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1900.0,3000.0,1850.0,2800.0,2800.0,100.0,100.0,900.0,2.1714,138.3333335
1993-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2650.0,3300.0,1900.0,3050.0,3050.0,300.0,300.0,250.0,0.6778421052631579,399.12280684210526
1993-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3100.0,3400.0,2100.0,2500.0,2500.0,400.0,400.0,-800.0,-1.1102608695652172,257.24637652173914
1993-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2450.0,3200.0,2300.0,2600.0,2600.0,100.0,100.0,250.0,0.5836666666666668,131.7460319047619
1993-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2600.0,3700.0,2400.0,3000.0,3000.0,500.0,500.0,200.0,0.5829499999999999,465.83333350000004
1993-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,4000.0,2900.0,3300.0,3300.0,1600.0,1600.0,-100.0,-0.04595454545454534,1220.4545449999998
1993-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3300.0,4100.0,2950.0,3200.0,3200.0,1800.0,1800.0,200.0,0.3746190476190477,1580.952380952381
1993-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,3250.0,2650.0,2750.0,2750.0,100.0,100.0,-350.0,-0.49713636363636354,137.87878772727274
1993-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2650.0,2800.0,1700.0,2200.0,2200.0,300.0,300.0,-100.0,0.2979047619047619,298.4126985714286
1993-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2200.0,2300.0,2000.0,2100.0,2100.0,0.0,0.0,-650.0,-1.3389523809523807,0.0
1993-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2000.0,2200.0,1800.0,1900.0,1900.0,100.0,100.0,50.0,0.28271428571428575,101.58730142857142
1993-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1800.0,2500.0,1600.0,2200.0,2200.0,500.0,500.0,100.0,0.3138181818181818,343.1818181818182
1994-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2300.0,2450.0,2100.0,2200.0,2200.0,0.0,0.0,50.0,0.1821428571428572,0.0
1994-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2200.0,2600.0,1900.0,2400.0,2400.0,300.0,300.0,-250.0,-0.3166315789473683,346.4912278947368
1994-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2250.0,2350.0,1900.0,1950.0,1950.0,0.0,0.0,-150.0,-0.18899999999999967,0.0
1994-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2000.0,2100.0,1600.0,1600.0,1600.0,100.0,100.0,-400.0,-0.9249473684210527,92.10526315789474
1994-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1700.0,2050.0,1600.0,1650.0,1650.0,0.0,0.0,-200.0,-0.36495238095238103,0.0
1994-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1750.0,2000.0,1600.0,1600.0,1600.0,0.0,0.0,-425.0,-0.9195909090909088,0.0
1994-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1600.0,2350.0,1550.0,2000.0,2000.0,100.0,100.0,650.0,1.9690500000000004,110.0
1994-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2000.0,2100.0,1850.0,1850.0,1850.0,0.0,0.0,450.0,1.0612608695652173,0.0
1994-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1850.0,2550.0,1800.0,2300.0,2300.0,100.0,100.0,-175.0,-0.35780952380952386,113.88888904761905
1994-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,2900.0,2200.0,2300.0,2300.0,300.0,300.0,-75.0,-0.06333333333333338,257.14285714285717
1994-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2400.0,2900.0,2200.0,2700.0,2700.0,0.0,0.0,750.0,1.6135714285714284,0.0
1994-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2750.0,3000.0,2000.0,2100.0,2100.0,100.0,100.0,-1300.0,-2.314619047619048,122.22222238095239
1995-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2100.0,2650.0,1925.0,2650.0,2650.0,0.0,0.0,400.0,0.9300952380952381,0.0
1995-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2650.0,2650.0,1900.0,2150.0,2150.0,100.0,100.0,-900.0,-1.8407894736842105,124.56140368421053
1995-03-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2150.0,3300.0,2100.0,3100.0,3100.0,900.0,900.0,650.0,1.1939565217391306,1017.3913043478261
1995-04-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,3150.0,2800.0,2950.0,2950.0,100.0,100.0,-1400.0,-2.3653157894736845,160.52631578947367
1995-05-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3100.0,3200.0,2600.0,2950.0,2950.0,0.0,0.0,-150.0,-0.1321818181818181,0.0
1995-06-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2950.0,3050.0,2400.0,2500.0,2500.0,0.0,0.0,-525.0,-0.8635909090909091,0.0
1995-07-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,2800.0,2300.0,2300.0,2300.0,100.0,100.0,350.0,0.78665,125.83333350000001
1995-08-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2300.0,2400.0,1500.0,1700.0,1700.0,0.0,0.0,-850.0,-1.667391304347826,0.0
1995-09-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1700.0,2000.0,1550.0,1750.0,1750.0,0.0,0.0,-550.0,-1.27855,0.0
1995-10-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1700.0,1800.0,1400.0,1550.0,1550.0,100.0,100.0,275.0,0.9031363636363636,77.27272727272727
1995-11-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1450.0,1600.0,1000.0,1350.0,1350.0,100.0,100.0,-425.0,-0.8775238095238094,67.46031761904763
1995-12-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1350.0,1600.0,1200.0,1450.0,1450.0,200.0,200.0,-550.0,-1.84865,135.0
1996-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1450.0,1700.0,1200.0,1400.0,1400.0,300.0,300.0,-1350.0,-3.9138636363636365,198.48484863636367
1996-02-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1450.0,2150.0,1350.0,1800.0,1800.0,200.0,200.0,-125.0,0.18574999999999992,195.8333335
