datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.03,10.08,10.02,10.05,10.05,2541400.0,2541400.0,0.032,0.04571428571428572,10.04952285714286
2019-12-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.055,10.15,10.03,10.09,10.09,420000.0,420000.0,-0.015999999999999993,-0.00805263157894737,10.087473684210527
2020-01-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.1,10.2,10.1,10.12,10.12,52300.0,52300.0,0.08,0.088,10.140777777777778
2020-02-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.34,10.39,10.19,10.39,10.39,172200.0,172200.0,0.276,0.2995555555555555,10.306185555555555
2020-03-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.05,11.92,9.75,9.95,9.95,60000.0,60000.0,-1.01,-1.7180000000000004,10.280000000000001
2020-04-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.0,10.1,10.0,10.1,10.1,2700.0,2700.0,0.0,0.0,10.066666666666668
2020-05-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.05,10.15,10.0,10.15,10.15,15100.0,15100.0,0.13,0.4306666666666666,10.114443333333332
2020-06-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.3,10.45,10.21,10.35,10.35,8000.0,8000.0,-0.05,-0.097,10.350666
2020-07-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.3,10.9,10.22,10.59,10.59,29100.0,29100.0,0.34,0.40212499999999995,10.62791625
2020-08-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.55,10.76,10.49,10.76,10.76,24900.0,24900.0,-0.06999999999999999,-0.03905882352941176,2.4899999999999998
2020-09-01,GRNVU,GreenVision Acquisition Corp.,NASDAQ,2019-11-19,,10.75,11.5,10.75,11.45,11.45,288800.0,288800.0,0.44000000000000006,0.3639090909090909,6.034848181818182
