datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,268785000.0,8.0,11.4,8.0,9.05,9.05,3186600.0,3186600.0,-0.06000000000000005,0.0949999999999999,9.318056666666667
2018-01-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,231957000.0,9.05,10.44,6.55,7.81,7.81,3439200.0,3439200.0,-1.4249999999999996,-0.7493333333333331,8.351571904761904
2018-02-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,177276000.0,7.84,8.21,5.051,6.8,6.8,1092000.0,1092000.0,-1.8899999999999997,-1.3493684210526318,6.281210526315791
2018-03-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,202824600.0,6.88,8.698,6.52,7.78,7.78,2613500.0,2613500.0,0.4810000000000001,0.3828095238095237,7.695031428571429
2018-04-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,210906300.0,7.79,8.45,7.03,8.09,8.09,3078500.0,3078500.0,0.6599999999999999,0.4725238095238095,7.609808571428571
2018-05-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,209342100.0,8.03,8.66,7.05,8.03,8.03,3361600.0,3361600.0,-0.43000000000000005,-0.20159090909090904,7.664423636363637
2018-06-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,165544500.0,7.99,8.42,5.03,6.35,6.35,3598100.0,3598100.0,-2.0450000000000004,-1.186952380952381,7.224270476190477
2018-07-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,149641800.0,6.37,7.07,5.67,5.74,5.74,3747200.0,3747200.0,-0.010000000000000009,0.03061904761904765,6.349682380952381
2018-08-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,152273678.4,5.759,6.489,5.51,5.84,5.84,3800300.0,3800300.0,0.7610000000000001,0.6172608695652173,5.890464347826086
2018-09-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,101689614.0,5.8,5.98,3.81,3.9,3.9,2629000.0,2629000.0,-1.1,-1.1921578947368423,4.7346315789473685
2018-10-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,87609513.6,3.999,4.15,2.72,3.36,3.36,4107100.0,4107100.0,-0.4769999999999999,-0.41478260869565203,3.4842904347826082
2018-11-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,101519644.8,3.37,3.99,3.12,3.68,3.68,2966500.0,2966500.0,0.20499999999999996,0.344761904761905,3.6791428571428564
2018-12-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,92967718.2,3.64,3.79,3.16,3.37,3.37,1702400.0,1702400.0,-0.16999999999999998,-0.22768421052631582,3.5884384210526323
2019-01-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,160279656.6,3.33,5.9,3.08,5.81,5.81,2167300.0,2167300.0,2.823,3.1363333333333325,3.953111428571429
2019-02-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,148461398.7,5.81,5.81,4.46,5.21,5.21,2276200.0,2276200.0,-0.634,-0.4981052631578948,5.415683684210526
2019-03-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,101443873.2,5.24,5.28,3.5,3.56,3.56,1495100.0,1495100.0,-1.7,-1.7828571428571427,4.327872380952381
2019-04-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,111702242.4,3.76,4.1,3.51,3.92,3.92,341800.0,341800.0,-0.038000000000000006,-0.0018571428571427689,3.8697133333333342
2019-05-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,111220668.0,3.9,4.15,3.67,3.9,3.9,233800.0,233800.0,0.17099999999999996,0.262409090909091,3.8749399999999996
2019-06-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,107798493.6,3.88,3.96,3.611,3.78,3.78,517200.0,517200.0,0.267,0.36960000000000004,3.7556340000000006
2019-07-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,97817151.6,3.8,3.8,3.37,3.43,3.43,881200.0,881200.0,-0.49900000000000005,-0.5944999999999999,3.644258181818182
2019-08-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,89469453.7,3.447,3.85,2.73,3.13,3.13,1830100.0,1830100.0,-0.11600000000000016,-0.07440909090909092,3.3263036363636362
2019-09-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,85753470.0,3.1,3.2,2.9,3.0,3.0,1614200.0,1614200.0,0.55,0.9447999999999999,3.028498999999999
2019-10-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,89183608.8,2.98,3.25,2.795,3.12,3.12,1763900.0,1763900.0,0.44900000000000007,0.6587826086956522,3.019957391304348
2019-11-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,92601532.8,3.12,3.61,3.06,3.24,3.24,1882000.0,1882000.0,0.27,0.47045000000000003,3.225866
2019-12-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,92029918.4,3.23,3.5,3.1,3.22,3.22,3172800.0,3172800.0,-0.020000000000000035,-0.005523809523809466,3.278587142857143
2020-01-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,106320278.4,3.24,3.93,3.01,3.72,3.72,5490800.0,5490800.0,0.23999999999999994,0.4785714285714284,3.4250800000000003
2020-02-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,191037571.2,3.65,5.18,3.46,5.18,5.18,4669100.0,4669100.0,1.3299999999999998,1.7867368421052632,4.066438421052632
2020-03-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,174072844.8,5.25,5.49,3.855,4.72,4.72,8558900.0,8558900.0,-0.16000000000000014,-0.02386363636363638,4.623757272727273
2020-04-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,161164900.8,4.72,4.73,4.14,4.37,4.37,4456900.0,4456900.0,-0.7800000000000001,-0.7914285714285713,4.439889047619048
2020-05-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,192143966.4,4.32,5.69,4.32,5.21,5.21,10335000.0,10335000.0,0.56,0.70175,4.9402005
2020-06-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,196569547.2,5.13,5.99,5.13,5.33,5.33,15049600.0,15049600.0,-0.22,-0.1500454545454545,5.383574545454545
2020-07-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,267747638.4,5.35,7.29,5.22,7.26,7.26,24839343.0,24839343.0,1.1999999999999997,0.9314090909090911,5.796045454545455
2020-08-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,352940068.8,7.38,10.22,7.27,9.57,9.57,34509000.0,34509000.0,1.44,0.8950000000000001,8.68695238095238
2020-09-01,ICLK,iClick Interactive Asia Group Limited,NASDAQ,2017-12-21,297620308.8,9.6,10.09,7.14,8.07,8.07,23162500.0,23162500.0,-2.375000000000001,-2.562,8.221001
