datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,175736250.0,16.85,19.11,12.02,18.45,18.45,3177800.0,3177800.0,0.34999999999999964,0.24750000000000025,14.72623857142857
2014-05-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,274961400.0,18.69,21.63,15.77,17.85,17.85,1472300.0,1472300.0,1.416,0.3913333333333333,18.971460476190476
2014-06-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,281585120.0,18.0,21.0,17.5,18.28,18.28,1163100.0,1163100.0,-0.4349999999999996,-0.09290476190476198,18.93288952380953
2014-07-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,245077640.0,18.24,19.1,15.42,15.91,15.91,1841600.0,1841600.0,-1.3399999999999999,-0.2932272727272729,16.925726818181815
2014-08-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,314251060.0,15.99,18.75,14.74,18.74,18.74,685000.0,685000.0,2.6479999999999997,0.7473333333333333,17.065746190476194
2014-09-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,312238780.0,18.65,18.75,16.12,18.62,18.62,549900.0,549900.0,0.81,0.2530476190476191,17.612619047619045
2014-10-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,255391870.0,18.5,20.7,13.72,15.23,15.23,2754000.0,2754000.0,-1.9749999999999996,-0.4182608695652174,15.605478695652176
2014-11-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,251301830.0,15.51,16.48,14.31,14.69,14.69,1087000.0,1087000.0,-1.03,-0.3236315789473685,14.932718947368423
2014-12-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,297148590.0,14.5,19.5,13.6,17.37,17.37,4436500.0,4436500.0,-0.8720000000000001,-0.2117272727272727,14.920999090909094
2015-01-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,287910810.0,17.48,17.94,16.02,16.83,16.83,1776900.0,1776900.0,-0.7100000000000002,-0.18469999999999995,16.963084000000002
2015-02-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,304871040.0,16.77,17.768,16.22,17.28,17.28,1520100.0,1520100.0,1.68,0.5349473684210527,17.015578947368418
2015-03-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,308576070.0,16.97,18.15,16.04,17.49,17.49,2056800.0,2056800.0,0.7200000000000001,0.20931818181818176,17.279878636363637
2015-04-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,304694610.0,17.54,19.68,16.86,17.27,17.27,2037900.0,2037900.0,-2.0,-0.5094761904761905,17.641300952380952
2015-05-01,ADMS,Adamas Pharmaceuticals Inc.,NASDAQ,2014-04-10,320222000.0,17.27,18.13,16.55,17.99,17.99,1110400.0,1110400.0,0.765,0.23289999999999997,17.6519825
