datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1249,0.2293,0.1223,0.1355,0.1355,164800.0,164800.0,-0.1875,-7.842727272727274,0.1607518181818182
1980-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1355,0.2293,0.1302,0.1329,0.1329,186400.0,186400.0,-0.12490000000000001,-3.639047619047619,0.1647576190476191
1980-05-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1329,0.2532,0.1302,0.1488,0.1488,373600.0,373600.0,-0.1875,-4.291,0.16791952380952385
1980-06-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1774,0.2426,0.1302,0.1382,0.1382,313600.0,313600.0,-0.2188,-5.4534761904761915,0.1707271428571429
1980-07-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1462,0.2612,0.1382,0.1674,0.1674,432800.0,432800.0,-0.0938,-2.236090909090909,0.1704804545454546
1980-08-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1701,0.2878,0.1674,0.1914,0.1914,1610400.0,1610400.0,-0.3751,-7.64042857142857,0.20128
1980-09-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1967,0.2931,0.1568,0.1621,0.1621,1637600.0,1637600.0,-0.5314,-9.575619047619048,0.2121190476190476
1980-10-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2193,0.2299,0.1435,0.1674,0.1674,445600.0,445600.0,-0.25,-6.09657142857143,0.17387
1980-11-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1674,0.2612,0.1568,0.1568,0.1568,184000.0,184000.0,-0.2188,-5.985611111111112,0.18621555555555558
1980-12-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2113,0.2346,0.1302,0.1462,0.1462,564800.0,564800.0,-0.2813,-6.682954545454546,0.1631609090909091
1981-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1462,0.2559,0.1462,0.1674,0.1674,489600.0,489600.0,-0.0625,-1.7757894736842106,0.18053631578947363
1981-02-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1674,0.2612,0.1568,0.1595,0.1595,407200.0,407200.0,-0.0937,-2.8775882352941173,0.18358941176470595
1981-03-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1595,0.2406,0.1595,0.1701,0.1701,522400.0,522400.0,-0.1563,-3.59775,0.19103099999999998
1981-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1701,0.2645,0.1621,0.194,0.194,2155200.0,2155200.0,-0.2657,-5.408476190476191,0.19700666666666664
1981-05-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.194,0.3011,0.1834,0.2206,0.2206,2308000.0,2308000.0,-0.3124,-6.0028,0.22356400000000004
1981-06-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2206,0.3303,0.2179,0.2206,0.2206,1418400.0,1418400.0,-0.4065,-6.559818181818182,0.25175500000000006
1981-07-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2492,0.2804,0.1993,0.2179,0.2179,565600.0,565600.0,-0.2814,-5.396800000000001,0.230179
1981-08-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2179,0.2937,0.202,0.202,0.202,573600.0,573600.0,-0.3124,-6.015,0.23659749999999993
1981-09-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.2306,0.2931,0.1648,0.1728,0.1728,488800.0,488800.0,-0.4061,-8.8351,0.20950950000000002
1981-10-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1728,0.2379,0.1621,0.1701,0.1701,486400.0,486400.0,-0.25,-4.929318181818181,0.18679136363636362
1981-11-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1728,0.2692,0.1701,0.1754,0.1754,289600.0,289600.0,-0.2501,-5.656421052631579,0.2010215789473684
1981-12-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1754,0.2878,0.1701,0.194,0.194,392000.0,392000.0,-0.0625,-1.2795238095238095,0.20123761904761903
1982-01-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.202,0.2878,0.1834,0.1834,0.1834,368000.0,368000.0,-0.1875,-4.251882352941176,0.2085835294117647
1982-02-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1834,0.2585,0.1595,0.1674,0.1674,561600.0,561600.0,-0.3438,-9.001411764705882,0.18998764705882354
1982-03-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1674,0.2532,0.1542,0.1542,0.1542,312000.0,312000.0,-0.1562,-4.547352941176471,0.18262411764705883
1982-04-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1542,0.2167,0.1488,0.1515,0.1515,196000.0,196000.0,-0.0625,-1.8486875,0.17054312500000002
1982-05-01,FELE,Franklin Electric Co. Inc.,NASDAQ,1980-03-17,,0.1515,0.2426,0.1462,0.1462,0.1462,344800.0,344800.0,-0.0625,-2.0568235294117647,0.17290764705882358
