datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,22.32,22.32,22.32,22.32,6.704209,0.0,0.0,0.0,0.0,
2004-10-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,22.530001,22.66,21.799999,22.4,6.72824,0.0,0.0,0.0,0.0,
2004-11-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,22.469999,23.879999,22.459999,23.76,7.13674,0.0,0.0,0.0,0.0,
2004-12-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.059999,25.190001,23.950001,25.1,7.53923,0.0,0.0,0.0,0.0,
2005-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.870001,24.870001,23.540001,24.07,7.229853,0.0,0.0,0.0,0.0,
2005-02-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.23,24.809999,23.870001,24.790001,7.446118,0.0,0.0,0.0,0.0,
2005-03-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.9,25.290001,24.120001,24.6,7.389047,0.0,0.0,0.0,0.0,
2005-04-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.540001,24.99,23.889999,24.379999,7.322968,0.0,0.0,0.0,0.0,
2005-05-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,24.450001,25.780001,24.389999,25.75,7.734471,0.0,0.0,0.0,0.0,
2005-06-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,26.16,27.09,26.110001,26.459999,7.947731,0.0,0.0,0.0,0.0,
2005-07-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,26.639999,27.67,26.639999,27.41,8.233082,0.0,0.0,0.0,0.0,
2005-08-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,27.58,27.84,26.99,27.67,8.311176,0.0,0.0,0.0,0.0,
2005-09-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,27.91,28.33,27.719999,28.33,8.50942,0.0,0.0,0.0,0.0,
2005-10-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.4,28.4,26.68,27.84,8.36224,0.0,0.0,0.0,0.0,
2005-11-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,27.940001,29.549999,27.940001,28.709999,8.62356,0.0,0.0,0.0,0.0,
2005-12-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.26,29.49,28.790001,28.84,8.662607,0.0,0.0,0.0,0.0,
2006-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.360001,29.9,29.17,29.74,8.932938,0.0,0.0,0.0,0.0,
2006-02-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.67,29.67,28.67,29.1,8.740704,0.0,0.0,0.0,0.0,
2006-03-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.309999,29.9,28.59,29.76,8.938945,0.0,0.0,0.0,0.0,
2006-04-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.75,30.34,29.459999,29.85,8.965978,0.0,0.0,0.0,0.0,
2006-05-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,29.780001,30.200001,27.700001,28.49,8.557477,0.0,0.0,0.0,0.0,
2006-06-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.83,28.959999,26.950001,28.790001,8.647589,0.0,0.0,0.0,0.0,
2006-07-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.969999,28.969999,27.66,28.450001,8.545465,0.0,0.0,0.0,0.0,
2006-08-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.209999,28.549999,27.709999,28.190001,8.467368,0.0,0.0,0.0,0.0,
2006-09-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.360001,28.75,27.639999,28.75,8.635574,0.0,0.0,0.0,0.0,
2006-10-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,28.620001,30.82,28.450001,30.440001,9.143194,0.0,0.0,0.0,0.0,
2006-11-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,30.440001,31.959999,30.110001,31.92,9.587739,0.0,0.0,0.0,0.0,
2006-12-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,31.82,32.419998,30.66,30.790001,9.566927,0.0,0.0,0.0,0.0,
2007-01-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,30.6,31.719999,30.530001,31.58,9.81239,0.0,0.0,0.0,0.0,
2007-02-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,31.860001,32.209999,30.74,30.99,9.629068,0.0,0.0,0.0,0.0,
2007-03-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,30.9,31.950001,29.99,31.639999,9.831033,0.0,0.0,0.0,0.0,
2007-04-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,31.709999,33.529999,31.709999,32.82,10.197677,0.0,0.0,0.0,0.0,
2007-05-01,JDCAX,Janus Henderson Forty Fund Class A,NASDAQ,2004-09-30,,32.779999,34.080002,32.779999,34.080002,10.589179,0.0,0.0,0.0,0.0,
