datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,18.356,19.145,17.7637,19.145,19.145,23700.0,23700.0,-0.08999999999999997,-0.03480000000000002,18.47748933333333
2018-12-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,19.7367,19.7367,17.1262,17.7348,17.7348,39400.0,39400.0,-2.29,-0.8228666666666666,18.333233333333332
2019-01-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,17.7648,19.9468,17.2421,19.9468,19.9468,27600.0,27600.0,0.020100000000000045,0.0030000000000000105,18.90886
2019-02-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,19.9468,20.5843,19.5701,20.5843,20.5843,18500.0,18500.0,-0.040000000000000036,-0.014562499999999992,19.976134375
2019-03-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,20.5843,21.4364,20.3525,21.3764,21.3764,21400.0,21400.0,0.10000000000000006,0.024100000000000003,20.989100999999994
2019-04-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,21.77,22.719,21.7331,22.3713,22.3713,71900.0,71900.0,-1.19,-0.24742857142857141,22.21834095238095
2019-05-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,22.5062,23.2645,19.0695,20.1013,20.1013,125600.0,125600.0,-0.37,-0.0690909090909091,21.252641363636364
2019-06-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,20.1013,21.562,20.1013,21.136,21.136,109500.0,109500.0,-0.74,-0.18273684210526317,20.753550526315784
2019-07-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,21.5709,22.3996,20.4499,21.368,21.368,92600.0,92600.0,-2.5300000000000002,-0.5197727272727273,21.40072545454545
2019-08-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,21.0257,21.3487,19.9183,21.3487,21.3487,21500.0,21500.0,-0.019999999999999962,-0.009588235294117661,20.783863529411768
2019-09-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,21.3393,21.7286,20.4251,20.7507,20.7507,17000.0,17000.0,-0.9198999999999999,-0.3962727272727273,21.264069090909093
2019-10-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,20.6841,21.6191,20.4054,21.254,21.254,20100.0,20100.0,-0.16999999999999996,-0.03568181818181818,21.05058318181818
2019-11-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,22.1145,22.8031,21.8855,22.6946,22.6946,5900.0,5900.0,-0.28,-0.0836,22.275431333333334
2019-12-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,23.0382,24.88,22.3082,24.54,24.54,82700.0,82700.0,-2.13,-0.44965,23.625551999999995
2020-01-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,25.06,26.79,24.4,24.77,24.77,214400.0,214400.0,-2.630000000000001,-0.4757142857142857,25.537936190476195
2020-02-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,25.99,26.97,23.75,24.06,24.06,58100.0,58100.0,-2.2600000000000002,-0.4706111111111111,25.777963333333336
2020-03-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,24.7,25.44,19.28,22.79,22.79,66900.0,66900.0,-1.4199999999999993,-0.27309090909090905,22.346818181818175
2020-04-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,22.77,26.31,21.48,25.75,25.75,99900.0,99900.0,-4.530000000000001,-0.91435,24.299001000000004
2020-05-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,25.24,30.12,24.42,29.6,29.6,129300.0,129300.0,-2.02,-0.30945,27.945332999999994
2020-06-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,30.13,34.46,29.9,33.87,33.87,291100.0,291100.0,1.5500000000000003,0.26540909090909093,32.210604999999994
2020-07-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,34.14,38.18,33.8,36.63,36.63,716567.0,716567.0,-6.874999999999999,-0.833318181818182,36.29803136363637
2020-08-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,37.68,42.91,36.400002,40.080002,40.080002,759218.0,759218.0,-1.2799999999999998,-0.1493809523809524,38.59063428571429
2020-09-01,FDNI,First Trust Dow Jones International Internet ETF,NASDAQ,2018-11-09,,40.599998,41.919998,37.009998,38.529999,38.529999,290800.0,290800.0,-4.420000000000001,-1.0232727272727271,38.72727363636364
