datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.91,12.06,11.91,12.04,5.499522,0.0,0.0,0.0,0.0,
1996-07-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.11,12.11,11.48,11.65,5.321378,0.0,0.0,0.0,0.0,
1996-08-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.7,11.83,11.63,11.79,5.395492,0.0,0.0,0.0,0.0,
1996-09-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.65,11.94,11.64,11.94,5.464135,0.0,0.0,0.0,0.0,
1996-10-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.97,12.0,11.65,11.65,5.420851,0.0,0.0,0.0,0.0,
1996-11-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.61,12.11,11.58,12.1,5.630243,0.0,0.0,0.0,0.0,
1996-12-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.08,12.2,11.86,12.2,5.678173,0.0,0.0,0.0,0.0,
1997-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.12,12.16,11.94,12.04,5.603706,0.0,0.0,0.0,0.0,
1997-02-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.99,12.11,11.92,11.92,5.547854,0.0,0.0,0.0,0.0,
1997-03-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.85,12.09,11.57,11.85,5.515276,0.0,0.0,0.0,0.0,
1997-04-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.65,11.83,11.54,11.83,5.505967,0.0,0.0,0.0,0.0,
1997-05-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.86,12.64,11.86,12.45,5.794529,0.0,0.0,0.0,0.0,
1997-06-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.49,12.98,12.49,12.88,5.994661,0.0,0.0,0.0,0.0,
1997-07-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.94,13.22,12.94,13.21,6.14825,0.0,0.0,0.0,0.0,
1997-08-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.04,13.16,12.21,12.21,5.682827,0.0,0.0,0.0,0.0,
1997-09-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.31,12.89,12.31,12.89,5.999318,0.0,0.0,0.0,0.0,
1997-10-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.99,13.07,11.35,11.8,5.492004,0.0,0.0,0.0,0.0,
1997-11-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.0,12.0,11.35,11.76,5.473385,0.0,0.0,0.0,0.0,
1997-12-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.87,11.93,11.25,11.51,5.438586,0.0,0.0,0.0,0.0,
1998-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.54,11.64,10.63,11.6,5.481113,0.0,0.0,0.0,0.0,
1998-02-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.96,12.49,11.9,12.49,5.901645,0.0,0.0,0.0,0.0,
1998-03-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.65,13.05,12.25,12.93,6.10955,0.0,0.0,0.0,0.0,
1998-04-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.95,13.46,12.76,12.96,6.123725,0.0,0.0,0.0,0.0,
1998-05-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.06,13.41,12.86,13.12,6.199328,0.0,0.0,0.0,0.0,
1998-06-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.0,13.2,12.26,12.9,6.095375,0.0,0.0,0.0,0.0,
1998-07-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.01,13.56,12.74,12.82,6.057573,0.0,0.0,0.0,0.0,
1998-08-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.67,12.68,10.92,10.92,5.159804,0.0,0.0,0.0,0.0,
1998-09-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,10.84,11.36,10.53,10.77,5.08893,0.0,0.0,0.0,0.0,
1998-10-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,10.51,11.62,10.04,11.62,5.490561,0.0,0.0,0.0,0.0,
1998-11-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.93,12.49,11.65,12.34,5.830769,0.0,0.0,0.0,0.0,
1998-12-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.06,12.67,11.97,12.49,5.993637,0.0,0.0,0.0,0.0,
1999-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.69,12.7,12.09,12.21,5.859272,0.0,0.0,0.0,0.0,
1999-02-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.28,12.28,11.81,11.93,5.724906,0.0,0.0,0.0,0.0,
1999-03-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.87,12.54,11.74,12.54,6.017629,0.0,0.0,0.0,0.0,
1999-04-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.63,13.6,12.63,13.6,6.526299,0.0,0.0,0.0,0.0,
1999-05-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.63,13.79,12.9,12.9,6.190385,0.0,0.0,0.0,0.0,
1999-06-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.05,13.97,13.04,13.87,6.655865,0.0,0.0,0.0,0.0,
1999-07-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,14.07,14.55,14.04,14.48,6.948586,0.0,0.0,0.0,0.0,
1999-08-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,14.41,14.84,14.1,14.65,7.030165,0.0,0.0,0.0,0.0,
1999-09-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,14.78,15.24,14.7,14.93,7.164532,0.0,0.0,0.0,0.0,
1999-10-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,15.13,15.51,14.77,15.5,7.43806,0.0,0.0,0.0,0.0,
1999-11-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,15.62,16.790001,15.62,16.51,7.922732,0.0,0.0,0.0,0.0,
1999-12-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.48,18.65,16.48,17.98,8.979631,0.0,0.0,0.0,0.0,
2000-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,18.129999,18.129999,16.860001,17.1,8.540139,0.0,0.0,0.0,0.0,
2000-02-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.129999,17.639999,17.030001,17.34,8.659997,0.0,0.0,0.0,0.0,
2000-03-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.620001,17.73,16.790001,17.49,8.734913,0.0,0.0,0.0,0.0,
2000-04-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.370001,17.43,16.17,16.719999,8.350358,0.0,0.0,0.0,0.0,
2000-05-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.84,17.01,15.53,15.95,7.965802,0.0,0.0,0.0,0.0,
2000-06-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.18,17.110001,16.18,17.110001,8.545132,0.0,0.0,0.0,0.0,
2000-07-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.27,17.27,16.469999,16.629999,8.305408,0.0,0.0,0.0,0.0,
