datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,10.88,10.88,10.44,10.44,6.784767,0.0,0.0,0.0,0.0,
2009-03-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,9.99,11.53,9.67,11.06,7.187694,0.0,0.0,0.0,0.0,
2009-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,11.31,12.25,11.31,12.25,7.961053,0.0,0.0,0.0,0.0,
2009-05-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,12.38,13.37,12.31,13.37,8.688921,0.0,0.0,0.0,0.0,
2009-06-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,13.74,13.8,12.67,13.2,8.578441,0.0,0.0,0.0,0.0,
2009-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,13.3,14.31,12.49,14.31,9.29981,0.0,0.0,0.0,0.0,
2009-08-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.66,14.9,14.04,14.79,9.611754,0.0,0.0,0.0,0.0,
2009-09-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.43,15.76,14.41,15.43,10.027678,0.0,0.0,0.0,0.0,
2009-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.98,16.200001,14.86,14.94,9.709235,0.0,0.0,0.0,0.0,
2009-11-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.06,16.24,15.06,15.73,10.222641,0.0,0.0,0.0,0.0,
2009-12-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.08,16.139999,15.67,16.030001,10.476421,0.0,0.0,0.0,0.0,
2010-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.360001,16.58,15.1,15.1,9.86862,0.0,0.0,0.0,0.0,
2010-02-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.36,15.57,14.69,15.42,10.077755,0.0,0.0,0.0,0.0,
2010-03-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.59,16.530001,15.59,16.51,10.790124,0.0,0.0,0.0,0.0,
2010-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.700001,17.25,16.700001,16.73,10.933907,0.0,0.0,0.0,0.0,
2010-05-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.91,16.91,14.7,15.12,9.881689,0.0,0.0,0.0,0.0,
2010-06-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.91,15.67,14.46,14.46,9.450346,0.0,0.0,0.0,0.0,
2010-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.46,15.69,14.39,15.6,10.195395,0.0,0.0,0.0,0.0,
2010-08-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.99,16.040001,14.86,14.95,9.770586,0.0,0.0,0.0,0.0,
2010-09-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.47,16.809999,15.47,16.73,10.933907,0.0,0.0,0.0,0.0,
2010-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.799999,17.5,16.639999,17.459999,11.411,0.0,0.0,0.0,0.0,
2010-11-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.469999,18.110001,17.290001,17.379999,11.358714,0.0,0.0,0.0,0.0,
2010-12-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.84,18.610001,17.84,18.57,12.195176,0.0,0.0,0.0,0.0,
2011-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,18.780001,19.129999,18.629999,18.790001,12.339653,0.0,0.0,0.0,0.0,
2011-02-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.18,19.790001,19.120001,19.59,12.865025,0.0,0.0,0.0,0.0,
2011-03-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.299999,19.65,18.139999,19.5,12.80592,0.0,0.0,0.0,0.0,
2011-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.66,20.42,19.290001,20.42,13.410095,0.0,0.0,0.0,0.0,
2011-05-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,20.34,20.34,19.17,19.91,13.07517,0.0,0.0,0.0,0.0,
2011-06-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.540001,19.610001,18.620001,19.610001,12.878159,0.0,0.0,0.0,0.0,
2011-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.84,20.040001,19.299999,19.33,12.694277,0.0,0.0,0.0,0.0,
2011-08-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.209999,19.209999,16.549999,17.99,11.814281,0.0,0.0,0.0,0.0,
2011-09-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.860001,17.860001,16.299999,16.299999,10.704435,0.0,0.0,0.0,0.0,
2011-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.8,18.459999,15.8,17.83,11.709207,0.0,0.0,0.0,0.0,
2011-11-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.25,18.030001,16.120001,17.4,11.42682,0.0,0.0,0.0,0.0,
2011-12-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.34,17.52,16.559999,17.209999,11.302044,0.0,0.0,0.0,0.0,
2012-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.530001,18.18,17.299999,18.01,11.827415,0.0,0.0,0.0,0.0,
2012-02-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,18.309999,19.030001,18.309999,18.91,12.418456,0.0,0.0,0.0,0.0,
2012-03-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.08,19.540001,18.34,19.360001,12.71398,0.0,0.0,0.0,0.0,
2012-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.59,19.59,18.65,19.4,12.740246,0.0,0.0,0.0,0.0,
