datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,18000000.0,6.5675,8.7017,5.3507,6.3268,6.3268,135300.0,135300.0,-2.89,-1.7501666666666666,6.402515
2010-03-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,16800000.0,6.1955,7.6425,5.6737,5.905,5.905,180100.0,180100.0,-0.20999999999999996,0.08504347826086962,6.372412608695653
2010-04-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,27600000.0,5.9737,18.2659,5.102,9.7011,9.7011,1738400.0,1738400.0,-2.280000000000001,0.40504761904761916,8.089421428571427
2010-05-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,149685000.0,9.2419,9.9201,5.9765,7.1704,7.1704,423100.0,423100.0,-5.25,-2.6311,7.75623
2010-06-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,66741900.0,6.9704,7.9704,2.7759,3.1972,3.1972,665100.0,665100.0,-6.33,-5.174181818181818,5.753109090909091
2010-07-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,61635000.0,3.2228,3.4682,1.8777,2.9525,2.9525,1699100.0,1699100.0,-2.2499999999999996,-3.0855238095238087,2.7268338095238085
2010-08-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,14269000.0,3.0384,3.6838,1.4184,1.6028,1.6028,1510900.0,1510900.0,-2.5300000000000007,-4.697318181818182,2.260576363636364
2010-09-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,10438900.0,1.4703,2.2899,1.1626,1.1726,1.1726,1137000.0,1137000.0,-0.92,-2.3710476190476193,1.5281699999999998
2010-10-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,13067400.0,1.2041,1.7612,0.9741,1.4678,1.4678,1743000.0,1743000.0,0.24,1.1386666666666667,1.2623252380952383
2010-11-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,9180000.0,1.4284,1.5519,1.006,1.0123,1.0123,1174200.0,1174200.0,-0.87,-2.9034285714285706,1.194237619047619
2010-12-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,9945000.0,0.9954,1.6491,0.8126,1.0966,1.0966,5925200.0,5925200.0,0.09999999999999995,1.0697272727272726,1.0620468181818181
2011-01-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,23485500.0,1.0673,3.7708,1.0673,2.5898,2.5898,16449500.0,16449500.0,1.5599999999999996,5.337149999999999,2.3762075000000005
2011-02-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,30768400.0,2.5723,4.0789,2.3859,3.2731,3.2731,9153700.0,9153700.0,0.3999999999999999,1.2456315789473682,3.4080489473684223
2011-03-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,25376000.0,3.404,3.404,1.9441,2.6994,2.6994,4894900.0,4894900.0,-0.73,-0.6141304347826089,2.6335086956521745
2011-04-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,23790000.0,2.6901,3.2816,2.3713,2.5307,2.5307,2270800.0,2270800.0,-0.31000000000000005,-0.4357500000000001,2.7351065
2011-05-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,21222400.0,2.5129,2.6323,1.9699,2.1596,2.1596,1939800.0,1939800.0,-0.36000000000000004,-0.6202380952380953,2.241138095238095
2011-06-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,16828700.0,2.1536,2.1536,1.3928,1.7125,1.7125,1355500.0,1355500.0,-0.4500000000000001,-1.015181818181818,1.7125354545454543
2011-07-01,IBCP,Independent Bank Corporation,NASDAQ,2020-09-01,18072200.0,1.6962,2.457,1.587,1.839,1.839,1306700.0,1306700.0,0.18000000000000013,1.0635499999999998,1.9222075
