datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.3585,0.4568,0.3585,0.369,0.369,31000.0,31000.0,0.0,0.0,0.39302000000000004
1987-02-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.369,0.5002,0.369,0.3795,0.3795,29000.0,29000.0,0.0,0.0,0.40712000000000004
1987-03-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4025,0.5076,0.4025,0.4193,0.4193,14300.0,14300.0,0.0,0.0,0.44069
1987-04-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4193,0.534,0.4193,0.4424,0.4424,61000.0,61000.0,0.0,0.0,0.460834
1987-05-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4466,0.5344,0.4466,0.4466,0.4466,116000.0,116000.0,0.0,0.0,0.470368
1987-06-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4466,0.5744,0.4466,0.4591,0.4591,56100.0,56100.0,0.0,0.0,0.48732
1987-07-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4591,0.6008,0.4591,0.4801,0.4801,35400.0,35400.0,0.0,0.0,0.5131224999999999
1987-08-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4864,0.5907,0.4864,0.4864,0.4864,48500.0,48500.0,0.0,0.0,0.52117
1987-09-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.4927,0.9462,0.4927,0.7745,0.7745,41200.0,41200.0,-0.0247,-0.39925,0.744
1987-10-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.8146,0.9075,0.6325,0.6325,0.6325,94300.0,94300.0,-0.3621,-4.377909090909092,0.7491436363636363
1987-11-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6525,0.883,0.6196,0.6196,0.6196,39800.0,39800.0,-0.0329,-0.7202857142857143,0.6964314285714285
1987-12-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6196,0.8287,0.6196,0.6312,0.6312,97500.0,97500.0,-0.0329,-0.8256666666666667,0.689985
1988-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6707,0.9341,0.6049,0.6049,0.6049,80900.0,80900.0,-0.0658,-2.45275,0.71463
1988-02-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6312,0.8946,0.6312,0.6312,0.6312,30000.0,30000.0,0.0,0.0,0.719
1988-03-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6312,0.9669,0.6312,0.6706,0.6706,30800.0,30800.0,0.0,0.0,0.7562349999999999
1988-04-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6706,0.9669,0.6706,0.6969,0.6969,115700.0,115700.0,0.0,0.0,0.761474
1988-05-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6969,0.9142,0.6838,0.6838,0.6838,140100.0,140100.0,-0.0329,-0.51,0.7620466666666666
1988-06-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6838,0.9142,0.6838,0.7101,0.7101,109400.0,109400.0,0.0,0.0,0.7524190909090908
1988-07-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.7101,0.8418,0.6838,0.6838,0.6838,7000.0,7000.0,0.0,0.0,0.7260475000000001
1988-08-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6838,0.8221,0.6575,0.6575,0.6575,89600.0,89600.0,-0.0658,-1.0107777777777778,0.7133388888888889
1988-09-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6575,0.8221,0.6575,0.6575,0.6575,12500.0,12500.0,0.0,0.0,0.71237
1988-10-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6706,0.8023,0.6706,0.6706,0.6706,33500.0,33500.0,0.0,0.0,0.7145
1988-11-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6706,0.8023,0.6706,0.6838,0.6838,16000.0,16000.0,0.0,0.0,0.7161725
1988-12-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6838,0.8155,0.6838,0.6838,0.6838,6600.0,6600.0,0.0,0.0,0.7277
1989-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6964,0.8281,0.683,0.683,0.683,123900.0,123900.0,-0.0329,-0.5745,0.7308575
1989-02-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.683,0.8013,0.6696,0.683,0.683,37100.0,37100.0,-0.0658,-1.2782857142857142,0.7159257142857144
1989-03-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.683,0.7818,0.683,0.683,0.683,109000.0,109000.0,0.0,0.0,0.7109300000000001
1989-04-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.683,0.7818,0.683,0.683,0.683,36600.0,36600.0,0.0,0.0,0.7159300000000001
1989-05-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.683,0.8476,0.683,0.6964,0.6964,28500.0,28500.0,0.0,0.0,0.7346969999999999
1989-06-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6964,0.861,0.6964,0.6964,0.6964,96100.0,96100.0,0.0,0.0,0.75127
1989-07-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6964,0.8208,0.6562,0.6562,0.6562,4300.0,4300.0,0.0,0.0,0.719826
1989-08-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6696,0.8342,0.6428,0.6428,0.6428,84200.0,84200.0,-0.0329,-0.37453846153846154,0.7095692307692308
1989-09-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,34775800.0,0.6428,0.8074,0.6428,0.6428,0.6428,75000.0,75000.0,0.0,0.0,0.693768
1989-10-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,34115500.0,0.6428,0.794,0.6294,0.6294,0.6294,69100.0,69100.0,-0.0329,-0.828,0.6795950000000001
1989-11-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,34115500.0,0.6294,0.794,0.6294,0.6294,0.6294,82300.0,82300.0,-0.0329,-0.414,0.6837608333333333
1989-12-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,31254200.0,0.649,0.7806,0.5879,0.5879,0.5879,35400.0,35400.0,-0.1318,-4.0518,0.656568
1990-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,30373800.0,0.6071,0.7717,0.5742,0.5742,0.5742,164700.0,164700.0,-0.0658,-0.9031666666666666,0.6194633333333334
