datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,82320000.0,2.0968,3.9715,2.0968,3.7909,3.7909,15600.0,15600.0,0.5,4.74575,3.4333600000000004
2009-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,78400000.0,3.7982,4.0271,3.4299,3.6104,3.6104,60400.0,60400.0,-0.45000000000000007,-0.5534736842105265,3.74371052631579
2009-08-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,84529500.0,3.6104,4.3854,3.2715,3.9354,3.9354,42800.0,42800.0,1.1900000000000002,1.82945,3.808111500000001
2009-09-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,82978500.0,3.9354,3.9354,3.4132,3.8632,3.8632,25100.0,25100.0,-0.05,-0.09923076923076923,3.8544384615384613
2009-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,131990100.0,3.8632,6.8322,3.4132,6.1449,6.1449,54800.0,54800.0,5.22,6.277761904761904,4.637814285714286
2009-11-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,112447500.0,6.4699,6.4699,4.0952,5.2351,5.2351,73600.0,73600.0,3.7000000000000006,5.255066666666667,5.4180486666666665
2009-12-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,132455400.0,5.2239,7.1293,5.2139,6.1666,6.1666,249000.0,249000.0,1.49,1.3898095238095234,6.145294761904761
2010-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,128112600.0,6.05,6.6844,5.3156,5.9644,5.9644,74600.0,74600.0,-0.09999999999999998,0.08356249999999998,5.897493749999999
2010-02-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,128122500.0,5.8239,6.6287,5.2866,5.9572,5.9572,58500.0,58500.0,4.430000000000001,4.361888888888888,6.183073333333332
2010-03-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,129364900.0,6.1899,6.6783,5.6621,6.015,6.015,89000.0,89000.0,-0.12999999999999995,-0.05199999999999994,6.097806190476191
2010-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,209499700.0,6.1016,9.7509,5.8616,9.7409,9.7409,307600.0,307600.0,8.43,5.843095238095238,7.8332700000000015
2010-05-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,175656000.0,9.5731,11.0993,6.5778,8.1307,8.1307,346600.0,346600.0,0.30000000000000027,0.5321499999999998,8.724010500000002
2010-06-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,130572000.0,7.8818,9.3457,5.7239,6.0439,6.0439,1225800.0,1225800.0,-2.28,-0.946772727272727,7.619620454545456
2010-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,127920000.0,5.9421,6.7449,5.5404,5.9211,5.9211,365100.0,365100.0,-0.69,-0.30961904761904746,6.280580476190476
2010-08-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,137211900.0,5.8833,7.6015,5.7515,6.3471,6.3471,396600.0,396600.0,0.18999999999999967,0.3174545454545455,6.42523909090909
2010-09-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139553400.0,6.3699,7.5026,5.8699,6.4554,6.4554,492200.0,492200.0,-0.28,-0.06619047619047605,6.485443333333332
2010-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,136899700.0,6.5243,6.7671,6.1132,6.3327,6.3327,258100.0,258100.0,0.06999999999999998,0.07857142857142861,6.391576666666667
2010-11-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,134334500.0,6.1738,6.8154,6.0087,6.246,6.246,235400.0,235400.0,0.7300000000000001,0.5674761904761906,6.344713333333335
2010-12-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139459400.0,6.3349,6.7349,5.8321,6.4843,6.4843,219700.0,219700.0,1.7099999999999997,1.2916363636363635,6.314888636363637
2011-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,126569500.0,6.5121,6.5166,5.455,5.885,5.885,250600.0,250600.0,-0.0699999999999999,0.0608000000000001,6.1117245
2011-02-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,128058800.0,5.8216,6.3394,5.6483,5.9428,5.9428,183800.0,183800.0,0.79,0.7425263157894736,5.965791052631579
2011-03-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139417600.0,5.9772,6.7488,5.3938,6.4699,6.4699,395000.0,395000.0,1.4699999999999998,1.1330434782608696,6.1746104347826085
2011-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,138795200.0,6.5027,6.5743,6.0682,6.441,6.441,131500.0,131500.0,0.29000000000000004,0.2575,6.399281
2011-05-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,221589000.0,6.5033,10.3775,5.8911,10.2175,10.2175,838800.0,838800.0,4.71,3.278095238095238,7.794097142857145
2011-06-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,305056800.0,10.7509,14.4562,8.8848,14.0662,14.0662,2469700.0,2469700.0,5.3,2.171045454545455,11.508699545454547
2011-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,261365400.0,13.7607,14.9706,11.7016,12.0516,12.0516,1418400.0,1418400.0,-1.5300000000000002,-0.5244,13.781760000000002
2011-08-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,267787600.0,12.4773,15.7268,11.1973,12.4271,12.4271,2057500.0,2057500.0,0.8002,0.4699565217391305,13.038145217391302
2011-09-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,219084800.0,12.3003,13.3215,9.8175,10.167,10.167,940500.0,940500.0,-1.94,-0.7798095238095238,11.59521142857143
2011-10-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,270121600.0,10.4661,13.4948,8.4731,12.5354,12.5354,971100.0,971100.0,1.82,1.1218095238095236,11.017045714285715
2011-11-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,274966200.0,12.0244,14.144,9.7689,12.752,12.752,2426000.0,2426000.0,0.36009999999999986,0.283238095238095,12.063555714285712
2011-12-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,241646400.0,13.1083,13.6083,9.8413,11.2068,11.2068,994400.0,994400.0,-3.6700000000000004,-1.3938571428571431,11.438001428571425
2012-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,231993000.0,11.4516,12.2795,9.5747,10.7591,10.7591,989000.0,989000.0,-0.33,-0.07964999999999993,11.046932000000002
2012-02-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,233787500.0,10.5779,13.5089,10.5079,10.6508,10.6508,750100.0,750100.0,0.04000000000000023,0.04530000000000001,11.402595
2012-03-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,253917000.0,10.8047,12.8838,10.2941,11.5678,11.5678,1086400.0,1086400.0,0.6700000000000002,0.3617727272727274,11.653672727272726
2012-04-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,245358000.0,11.69,11.9856,9.6864,11.1779,11.1779,1137400.0,1137400.0,-0.6299999999999997,-0.24474999999999975,10.7462635
2012-05-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,231556000.0,11.2679,11.5279,8.9887,10.5808,10.5808,867700.0,867700.0,-0.5000000000000004,-0.11895454545454553,10.193398636363638
2012-06-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,239486000.0,10.2452,11.2532,9.7286,10.9432,10.9432,732600.0,732600.0,1.06,0.566095238095238,10.431725714285715
2012-07-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,245195600.0,10.7525,12.5625,10.3138,11.2041,11.2041,504300.0,504300.0,0.29999999999999993,0.1994285714285716,11.403068095238094
