datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,12.25,13.0,11.85,13.0,,1524541.0,1524541.0,13.0,0.8984444444444443,12.316144444444443
2014-05-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,12.9,12.95,10.66,12.0,,929165.0,929165.0,-0.9999999999999998,-0.32133333333333336,12.216090476190478
2014-06-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,12.5,35.2,11.9701,27.24,,3096791.0,3096791.0,15.240000000000002,4.530809523809524,25.004857142857148
2014-07-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,27.27,28.36,22.56,22.9,,722197.0,722197.0,-4.340000000000001,-0.6672727272727272,25.51966818181818
2014-08-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,22.5,26.49,20.27,23.98,,255031.0,255031.0,1.0800000000000005,0.2678095238095238,23.897990476190472
2014-09-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,23.88,24.89,16.8,20.41,,483419.0,483419.0,-3.5699999999999994,-0.6930000000000002,21.477280952380955
2014-10-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,20.05,20.85,13.4,17.26,,2897777.0,2897777.0,-3.1500000000000004,-0.5379999999999999,16.725165217391304
2014-11-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,17.41,21.34,16.5,20.71,,1234858.0,1234858.0,3.45,1.0157894736842106,18.378494736842104
2014-12-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,20.73,26.9,19.01,24.93,,1986792.0,1986792.0,4.22,0.9058636363636364,22.66285
2015-01-01,VTL,Vital Therapies Inc.,NASDAQ,2014-04-17,,25.17,25.31,19.01,19.74,,1204287.0,1204287.0,-5.1899999999999995,-1.06875,22.044794999999997
