datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1057428893.7,28.0,30.0,24.07,26.79,26.79,4548300.0,4548300.0,0.2340000000000002,0.3926666666666665,26.36239
2018-07-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,926779784.4,26.72,27.735,19.173,23.48,23.48,2625500.0,2625500.0,-4.948000000000001,-0.7596666666666665,24.11679428571428
2018-08-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1172289591.0,23.46,32.0,22.251,29.7,29.7,985500.0,985500.0,3.6430000000000002,0.7477391304347826,27.62960782608695
2018-09-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1210576490.1,29.7,33.5,26.13,30.67,30.67,969900.0,969900.0,0.2049999999999994,0.0978421052631579,29.41094789473684
2018-10-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1124924355.0,30.64,34.22,23.305,28.5,28.5,1152500.0,1152500.0,-6.1450000000000005,-0.8036086956521737,28.454942173913043
2018-11-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1540159590.6,29.0,53.24,28.03,39.02,39.02,1427200.0,1427200.0,13.189999999999998,2.3541428571428575,37.371428095238095
2018-12-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1296228625.2,37.0,44.95,26.505,32.84,32.84,2413600.0,2413600.0,-1.27,-0.168421052631579,33.325649473684216
2019-01-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1042429902.3,32.36,36.0,25.0,26.41,26.41,1303300.0,1303300.0,-7.729999999999999,-1.2109999999999999,30.8917619047619
2019-02-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1079532670.5,26.42,32.294,25.4,27.35,27.35,487300.0,487300.0,-2.8630000000000004,-0.39231578947368406,28.11898263157894
2019-03-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1242153314.1,27.94,32.8,23.62,31.47,31.47,1879600.0,1879600.0,-0.20500000000000052,-0.04080952380952373,26.542778095238095
2019-04-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1033351565.4,31.01,32.844,23.81,26.18,26.18,2755700.0,2755700.0,-7.579999999999998,-1.2454761904761906,27.73422238095238
2019-05-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,899705863.9,26.37,27.97,20.12,20.63,20.63,1932800.0,1932800.0,-3.17,-0.5326363636363636,23.031969999999998
2019-06-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,702145633.0,20.85,20.85,14.8,16.1,16.1,2891800.0,2891800.0,-7.310000000000001,-1.9776000000000002,16.375949499999997
2019-07-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,672489792.6,16.46,19.34,12.7,15.42,15.42,2881700.0,2881700.0,-1.95,-0.47463636363636347,15.48221318181818
2019-08-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,460966540.5,15.66,16.0,9.53,10.35,10.35,5448900.0,5448900.0,-4.620000000000001,-1.4158181818181814,11.635091818181818
2019-09-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,553159848.6,10.35,16.93,9.5,12.42,12.42,11869800.0,11869800.0,1.290000000000001,0.7980499999999997,12.625266500000002
2019-10-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,533117825.1,12.54,14.25,11.11,11.97,11.97,1897800.0,1897800.0,-0.7100000000000002,-0.17004347826086957,12.423057826086955
2019-11-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,669283500.0,12.1,15.27,10.83,15.0,15.0,1680800.0,1680800.0,0.995,0.4461999999999998,12.872117
2019-12-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,588969480.0,15.85,16.89,11.79,13.2,13.2,3617900.0,3617900.0,-4.450000000000001,-1.294904761904762,14.139952857142854
2020-01-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,438157598.0,13.1,13.77,9.4,9.82,9.82,5019200.0,5019200.0,-0.21000000000000002,-0.07057142857142863,11.882650476190477
2020-02-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,407852673.2,9.88,11.231,8.12,8.18,8.18,2992000.0,2992000.0,-1.83,-0.9728947368421053,9.90450842105263
2020-03-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,298659842.6,8.3,9.62,3.0,5.99,5.99,3950900.0,3950900.0,2.0300000000000002,3.921227272727272,6.194970909090909
