datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,11.35,12.97,10.25,11.0,11.0,3326200.0,3326200.0,-0.57,-0.21055000000000001,10.977668
2015-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,10.97,12.47,7.04,8.45,8.45,1353500.0,1353500.0,-4.1499999999999995,-2.0120999999999998,10.0191665
2015-02-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,8.31,10.7,7.65,10.67,10.67,513800.0,513800.0,-1.0,-0.5286315789473685,8.858421578947368
2015-03-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,11.0,11.01,8.51,9.99,9.99,369000.0,369000.0,-1.4700000000000002,-0.5945909090909093,9.945756818181817
2015-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,9.87,9.92,7.55,8.16,8.16,217100.0,217100.0,-1.13,-0.5663333333333336,8.756031904761906
2015-05-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,8.18,8.94,7.66,8.35,8.35,178200.0,178200.0,-1.56,-0.8851500000000001,8.2498335
2015-06-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,8.01,8.63,6.01,6.46,6.46,595900.0,595900.0,-2.19,-1.273272727272727,7.220151818181819
2015-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,6.44,7.0,5.87,6.38,6.38,352200.0,352200.0,-0.3099999999999998,-0.16290909090909086,6.363182272727272
2015-08-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,6.37,6.89,5.09,6.19,6.19,278900.0,278900.0,1.58,1.374047619047619,6.211428571428572
2015-09-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,6.0,6.42,3.91,3.98,3.98,230400.0,230400.0,-2.5999999999999996,-2.3316190476190477,5.521904285714286
2015-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,4.22,4.92,3.76,4.11,4.11,107600.0,107600.0,-1.3499999999999996,-1.2009545454545456,4.171363636363636
2015-11-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,4.16,4.97,2.71,3.29,3.29,288100.0,288100.0,-0.8099999999999998,-0.3531499999999997,3.8273334999999995
2015-12-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.45,4.37,2.75,3.5,3.5,659000.0,659000.0,-1.0899999999999999,-1.5417272727272724,3.0866659090909083
2016-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.57,3.6,1.95,3.01,3.01,1082600.0,1082600.0,-0.12000000000000023,0.35210526315789487,2.825262105263158
2016-02-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.74,3.0,2.04,2.6,2.6,209700.0,209700.0,2.7755575615628914e-17,0.3191,2.584834
2016-03-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.94,2.98,2.26,2.29,2.29,238900.0,238900.0,-2.18,-3.5970454545454547,2.573334545454545
2016-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.34,2.75,2.24,2.27,2.27,149100.0,149100.0,-1.3500000000000003,-2.434333333333334,2.3041261904761905
2016-05-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.27,2.4,1.39,1.86,1.86,938200.0,938200.0,-0.7600000000000002,-1.5861904761904764,1.8853976190476187
2016-06-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.85,2.03,1.71,1.71,1.71,446500.0,446500.0,-0.08000000000000003,-0.1583181818181818,1.8637881818181818
2016-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.72,2.39,1.6,1.92,1.92,575400.0,575400.0,0.13,0.47555,1.8923339999999995
2016-08-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.9,3.8,1.8,3.11,3.11,1861300.0,1861300.0,0.92,2.097782608695652,2.5807252173913042
2016-09-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.28,4.47,2.82,3.21,3.21,906000.0,906000.0,0.2699999999999999,0.6654761904761906,3.3082547619047618
2016-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.06,3.56,2.34,2.69,2.69,798000.0,798000.0,-0.69,-0.9618571428571431,2.9031747619047623
2016-11-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.67,2.76,1.7,1.93,1.93,831100.0,831100.0,-0.7899999999999999,-1.516904761904762,2.251428571428572
2016-12-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.02,2.05,1.58,1.67,1.67,2123800.0,2123800.0,-0.3499999999999999,-0.8859523809523812,1.7971428571428572
2017-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.62,2.24,1.45,1.59,1.59,9991500.0,9991500.0,-0.56,-1.4511500000000004,1.595666
2017-02-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.59,2.04,1.5,1.67,1.67,5696500.0,5696500.0,-0.11000000000000001,-0.18194736842105264,1.7196494736842103
2017-03-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.67,1.94,1.55,1.73,1.73,2635600.0,2635600.0,-0.06999999999999997,-0.13547826086956527,1.731014782608696
2017-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.68,1.83,1.59,1.74,1.74,1268600.0,1268600.0,-0.029999999999999992,-0.0663684210526316,1.7203510526315788
2017-05-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.73,1.82,1.59,1.61,1.61,1413200.0,1413200.0,-0.15000000000000002,-0.3732272727272728,1.689697727272727
2017-06-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.65,1.89,1.59,1.79,1.79,1212600.0,1212600.0,0.029999999999999985,0.11777272727272732,1.7169709090909093
2017-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.76,2.0,1.7,1.85,1.85,1682300.0,1682300.0,-0.09999999999999999,-0.25005,1.8475009999999998
2017-08-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.91,1.92,1.6,1.84,1.84,1050700.0,1050700.0,-0.06000000000000001,-0.1036956521739131,1.8007247826086954
2017-09-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.89,2.19,1.8,1.98,1.98,1976200.0,1976200.0,0.08999999999999997,0.264,1.9696665
2017-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.98,2.4,1.95,2.13,2.13,3033600.0,3033600.0,0.09999999999999998,0.2775454545454545,2.1446972727272726
2017-11-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.15,2.24,1.85,1.99,1.99,1173000.0,1173000.0,-0.19000000000000003,-0.43752380952380954,2.0306338095238097
2017-12-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.0,2.2,1.72,2.05,2.05,2291900.0,2291900.0,-0.15000000000000002,-0.3890000000000001,1.9283324999999998
