datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,13656500.0,4.3193,4.7614,4.2542,4.4247,4.4247,51200.0,51200.0,0.0,0.052777777777777785,4.4059333333333335
1999-02-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,24543000.0,4.5993,4.5993,3.995,4.214,4.214,37700.0,37700.0,-0.3409,-0.7097000000000001,4.283294
1999-03-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,21789000.0,4.056,4.3237,3.5282,3.8092,3.8092,3500.0,3500.0,-0.5682,-4.3806666666666665,3.911443333333333
1999-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,22086000.0,3.8092,4.0238,3.7965,3.8628,3.8628,31100.0,31100.0,0.2273,0.9978333333333333,3.8878
1999-05-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27000000.0,4.0238,4.7212,3.8565,4.7212,4.7212,26500.0,26500.0,0.7954,1.9125999999999999,4.182335999999999
1999-06-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27621000.0,4.7212,5.1819,4.7212,4.907,4.907,87300.0,87300.0,0.05689999999999999,0.08921428571428572,4.846861428571428
1999-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,29754000.0,4.8252,5.2887,4.8184,5.2887,5.2887,8100.0,8100.0,0.1704,0.3536,5.03218
1999-08-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,30213000.0,5.1796,5.4523,4.9432,5.3705,5.3705,11500.0,11500.0,0.625,1.4036666666666668,5.310984444444445
1999-09-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,28836000.0,5.3432,5.6729,4.9398,5.1671,5.1671,12100.0,12100.0,-0.6818,-2.033,5.320033333333334
1999-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27918000.0,5.1671,5.2258,4.9985,5.0022,5.0022,16600.0,16600.0,-0.1137,-0.272,5.084641250000001
1999-11-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,13585000.0,4.9472,5.2844,4.9472,5.0571,5.0571,9200.0,9200.0,0.0,0.0,5.0073675
1999-12-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,14183000.0,5.1708,5.4493,4.7675,5.3249,5.3249,58600.0,58600.0,-0.8524,-2.287,5.099024285714286
2000-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,13585000.0,5.103,5.3357,4.8811,5.103,5.103,14600.0,14600.0,-0.4546,-1.704,5.0445459999999995
2000-02-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,26801900.0,4.8811,4.8811,4.8257,4.8257,4.8257,11200.0,11200.0,0.0,0.0,4.874174999999999
2000-03-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27723300.0,4.8811,5.0379,4.758,5.0379,5.0379,15800.0,15800.0,0.2273,0.945,4.890606
2000-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27100000.0,4.758,5.1498,4.4714,4.9259,4.9259,20200.0,20200.0,-0.11360000000000003,-0.19787500000000013,4.8629375
2000-05-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,,,,,,,0.0,0.0,0.0,,
2000-06-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,26476700.0,4.5341,4.8592,4.1322,4.8592,4.8592,11200.0,11200.0,0.5682,2.6765999999999996,4.606866
2000-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,26476700.0,4.5189,4.8592,4.5189,4.8592,4.8592,5900.0,5900.0,0.2273,1.6766666666666667,4.75861
2000-08-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27100000.0,4.916,5.0852,4.3475,4.9722,4.9722,30700.0,30700.0,0.5115,1.6174285714285712,4.894004285714287
2000-09-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,26476700.0,5.2547,5.2547,4.7462,4.9059,4.9059,7600.0,7600.0,0.0,0.0,4.95676
2000-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27100000.0,4.9059,5.02,4.7918,5.02,5.02,32100.0,32100.0,0.2273,0.6775714285714286,4.8543328571428574
2000-11-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,25443600.0,4.7918,5.02,4.6777,4.6777,4.6777,1100.0,1100.0,0.0,0.0,4.829833333333333
2000-12-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,27300000.0,4.9591,5.099,4.815,5.0744,5.0744,7700.0,7700.0,-0.284,-1.3925,4.9755675
2001-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,31340400.0,4.7861,6.1124,3.726,5.8241,5.8241,13100.0,13100.0,2.1592000000000002,8.450999999999999,5.051161428571428
2001-02-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,28424000.0,5.6163,5.6163,5.0744,5.3051,5.3051,6900.0,6900.0,-0.5113,-1.5294999999999999,5.203740000000001
