datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.7782,29.9005,28.6268,28.6268,28.6268,290000.0,290000.0,-2.0770000000000004,-0.33290476190476187,29.25491857142857
2014-08-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,28.5264,29.6359,28.2573,29.6022,29.6022,465600.0,465600.0,-1.5960000000000005,-0.2613809523809524,29.0094619047619
2014-09-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.6564,30.4593,29.1553,29.2415,29.2415,175900.0,175900.0,-1.171,-0.18071428571428574,29.48214666666666
2014-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.2261,30.3541,27.702,30.2041,30.2041,361900.0,361900.0,-0.6319999999999998,-0.08600000000000002,29.13984695652174
2014-11-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,30.2026,32.2411,30.0937,30.9568,30.9568,523600.0,523600.0,-1.672,-0.27221052631578946,30.622597894736845
2014-12-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,30.7837,32.2701,29.8452,31.3599,31.3599,268900.0,268900.0,-0.831,-0.11445454545454545,31.045709090909096
2015-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.2178,31.7658,30.5319,30.8068,30.8068,755700.0,755700.0,-2.8739999999999997,-0.45455000000000007,31.1482875
2015-02-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.0538,31.9112,30.5538,31.56,31.56,285600.0,285600.0,-0.903,-0.14584210526315786,31.466422631578947
2015-03-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.4542,31.6637,30.4302,31.0791,31.0791,483300.0,483300.0,-1.2240000000000002,-0.17459090909090913,31.09643
2015-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.0523,31.9755,30.8923,31.2503,31.2503,454100.0,454100.0,0.4259999999999997,0.0688095238095238,31.38903714285714
2015-05-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.3943,31.6515,30.8739,31.3655,31.3655,414700.0,414700.0,-0.784,-0.12420000000000002,31.379834500000005
2015-06-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.364,31.4966,30.4505,30.4705,30.4705,215100.0,215100.0,-1.3929999999999998,-0.20204545454545456,31.001870454545454
2015-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,30.4845,31.4828,30.4645,31.3157,31.3157,256700.0,256700.0,0.09600000000000003,0.017318181818181802,31.017850454545457
2015-08-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.2595,31.933,27.6772,29.9774,29.9774,300400.0,300400.0,-0.6689,-0.08528571428571428,30.8581880952381
2015-09-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.6603,30.6257,29.0391,29.6783,29.6783,297400.0,297400.0,-0.6230000000000001,-0.09857142857142856,29.645666666666664
