datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,59850000.0,4.75,4.875,4.1875,4.5,4.5,3827400.0,3827400.0,-1.5937999999999999,-1.6791999999999994,4.530989499999999
1997-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,66500000.0,4.75,6.125,4.3125,5.0,5.0,2034000.0,2034000.0,-0.875,-0.6683636363636363,5.126893636363636
1997-02-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,80000000.0,5.0,5.125,4.5,5.0,5.0,1453400.0,1453400.0,-0.031200000000000006,0.019526315789473708,4.930373684210526
1997-03-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,75040000.0,5.125,5.125,4.5,4.6875,4.6875,1080800.0,1080800.0,-0.7657,-0.7699,4.8046869999999995
1997-04-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,76000000.0,4.5,5.3125,4.4375,4.75,4.75,698800.0,698800.0,0.22650000000000003,0.26204545454545464,4.8997377272727265
1997-05-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,116725000.0,4.75,7.625,4.5,7.25,7.25,3001000.0,3001000.0,0.625,0.5843809523809524,5.379465714285714
1997-06-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,116725000.0,7.375,8.0625,6.4375,7.25,7.25,4835000.0,4835000.0,-1.0939,-0.6492857142857142,7.229166190476189
1997-07-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,148925000.0,7.25,9.25,5.5,9.25,9.25,4564400.0,4564400.0,1.1251,0.748681818181818,7.371213181818183
1997-08-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,145632000.0,9.1875,10.0,8.2812,8.875,8.875,2302400.0,2302400.0,-0.0625,0.046190476190476136,9.056051428571427
1997-09-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,170232000.0,9.1875,11.75,8.6875,10.375,10.375,3843800.0,3843800.0,-2.2813,-0.9010952380952382,9.944442857142857
1997-10-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,150716000.0,10.625,12.1875,7.0,9.1875,9.1875,2974400.0,2974400.0,-0.7343999999999999,-0.04117391304347823,10.666213043478264
1997-11-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,126116000.0,9.875,9.875,7.375,7.6875,7.6875,1609000.0,1609000.0,-2.375,-1.3145263157894735,8.542213157894736
1997-12-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,111684000.0,7.625,7.75,5.0,6.8125,6.8125,6699200.0,6699200.0,-1.0001000000000002,-0.4802272727272728,6.6027427272727275
1998-01-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,123000000.0,6.8125,7.8125,6.4062,7.5,7.5,2696800.0,2696800.0,-0.2815,-0.13140000000000002,7.142702
1998-02-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,134640000.0,7.875,8.25,7.25,8.1562,8.1562,1869800.0,1869800.0,0.9376,0.6861578947368422,7.824012105263158
1998-03-01,VSAT,ViaSat Inc.,NASDAQ,1996-12-03,146520000.0,8.25,9.5625,8.125,8.875,8.875,2819200.0,2819200.0,0.0937,0.10295454545454548,8.713539545454545
