datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,20.370001,20.370001,20.370001,20.370001,17.573893,0.0,0.0,0.0,0.0,
2002-10-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,21.17,22.84,19.379999,22.34,19.273478,0.0,0.0,0.0,0.0,
2002-11-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,22.690001,23.620001,22.08,23.530001,20.300131,0.0,0.0,0.0,0.0,
2002-12-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,23.450001,23.450001,21.77,21.93,18.919758,0.0,0.0,0.0,0.0,
2003-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,22.690001,23.200001,21.18,21.49,18.540154,0.0,0.0,0.0,0.0,
2003-02-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,21.459999,21.459999,20.32,21.26,18.341724,0.0,0.0,0.0,0.0,
2003-03-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,21.030001,22.76,20.18,21.629999,18.660936,0.0,0.0,0.0,0.0,
2003-04-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,21.84,23.549999,21.84,23.41,20.196604,0.0,0.0,0.0,0.0,
2003-05-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,23.43,24.639999,23.43,24.639999,21.257767,0.0,0.0,0.0,0.0,
2003-06-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,24.65,25.9,24.65,24.959999,21.53384,0.0,0.0,0.0,0.0,
2003-07-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,25.139999,25.99,25.139999,25.5,21.999718,0.0,0.0,0.0,0.0,
