datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.32,26.32,26.25,26.25,18.391731,0.0,0.0,0.0,0.0,
2014-12-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.030001,26.450001,25.450001,25.639999,18.584291,0.0,0.0,0.0,0.0,
2015-01-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,25.469999,25.67,24.76,24.76,17.946451,0.0,0.0,0.0,0.0,
2015-02-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,25.07,26.370001,25.07,26.07,18.89596,0.0,0.0,0.0,0.0,
2015-03-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.299999,26.77,25.709999,26.59,19.272865,0.0,0.0,0.0,0.0,
2015-04-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.52,27.02,26.48,26.5,19.207632,0.0,0.0,0.0,0.0,
2015-05-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.57,26.620001,26.09,26.110001,18.924955,0.0,0.0,0.0,0.0,
2015-06-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.09,26.74,24.74,24.77,19.163536,0.0,0.0,0.0,0.0,
2015-07-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,24.879999,25.030001,24.26,24.66,19.078434,0.0,0.0,0.0,0.0,
2015-08-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,24.57,24.629999,22.26,23.290001,18.018524,0.0,0.0,0.0,0.0,
2015-09-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.719999,23.709999,22.280001,22.6,17.484694,0.0,0.0,0.0,0.0,
2015-10-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.57,24.57,22.57,24.379999,18.861811,0.0,0.0,0.0,0.0,
2015-11-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,24.66,25.440001,24.139999,25.27,19.550367,0.0,0.0,0.0,0.0,
2015-12-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,25.360001,25.360001,21.700001,21.700001,18.841257,0.0,0.0,0.0,0.0,
2016-01-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,21.24,21.33,19.530001,20.4,17.712517,0.0,0.0,0.0,0.0,
2016-02-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,20.360001,20.879999,19.190001,20.860001,18.111917,0.0,0.0,0.0,0.0,
2016-03-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,21.17,22.389999,21.17,22.33,19.388262,0.0,0.0,0.0,0.0,
2016-04-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.43,23.08,22.0,22.780001,19.778978,0.0,0.0,0.0,0.0,
2016-05-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.870001,23.280001,22.27,23.280001,20.213108,0.0,0.0,0.0,0.0,
2016-06-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,23.360001,23.860001,21.389999,22.49,20.208029,0.0,0.0,0.0,0.0,
2016-07-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.559999,23.290001,22.34,22.780001,20.468605,0.0,0.0,0.0,0.0,
2016-08-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.75,23.25,22.59,23.059999,20.720194,0.0,0.0,0.0,0.0,
2016-09-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,23.059999,23.33,22.450001,23.09,20.74715,0.0,0.0,0.0,0.0,
2016-10-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,23.1,23.139999,22.370001,22.4,20.127161,0.0,0.0,0.0,0.0,
2016-11-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,22.17,24.719999,21.790001,24.42,21.9422,0.0,0.0,0.0,0.0,
2016-12-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,24.57,25.52,24.059999,24.07,22.144899,0.0,0.0,0.0,0.0,
2017-01-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,24.200001,25.09,24.200001,24.959999,22.963717,0.0,0.0,0.0,0.0,
2017-02-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,25.030001,26.120001,25.030001,25.559999,23.51573,0.0,0.0,0.0,0.0,
2017-03-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.08,26.08,25.129999,25.43,23.39613,0.0,0.0,0.0,0.0,
2017-04-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,25.280001,26.26,24.6,26.02,23.938942,0.0,0.0,0.0,0.0,
2017-05-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.02,26.51,25.879999,26.51,24.389751,0.0,0.0,0.0,0.0,
2017-06-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,26.85,27.27,26.719999,27.17,25.009056,0.0,0.0,0.0,0.0,
2017-07-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,27.379999,27.99,26.93,27.73,25.524517,0.0,0.0,0.0,0.0,
2017-08-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,27.77,28.379999,27.6,28.379999,26.12282,0.0,0.0,0.0,0.0,
2017-09-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,28.469999,29.6,28.110001,29.52,27.172152,0.0,0.0,0.0,0.0,
2017-10-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,29.67,30.639999,29.67,30.48,28.055798,0.0,0.0,0.0,0.0,
2017-11-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,30.389999,31.93,30.389999,31.93,29.390474,0.0,0.0,0.0,0.0,
2017-12-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,31.83,32.549999,31.629999,32.450001,29.909069,0.0,0.0,0.0,0.0,
2018-01-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,32.919998,35.540001,32.919998,34.689999,31.973667,0.0,0.0,0.0,0.0,
2018-02-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,34.68,34.68,31.940001,33.459999,30.839983,0.0,0.0,0.0,0.0,
2018-03-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,33.18,35.419998,33.18,34.400002,31.706377,0.0,0.0,0.0,0.0,
2018-04-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,33.709999,35.52,33.709999,34.0,31.3377,0.0,0.0,0.0,0.0,
2018-05-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,34.02,36.459999,33.849998,36.209999,33.374649,0.0,0.0,0.0,0.0,
2018-06-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,36.48,37.580002,35.799999,36.029999,33.20874,0.0,0.0,0.0,0.0,
2018-07-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,36.040001,37.450001,36.040001,37.110001,34.204174,0.0,0.0,0.0,0.0,
2018-08-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,36.919998,38.150002,36.66,38.139999,35.153522,0.0,0.0,0.0,0.0,
2018-09-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,38.150002,38.529999,37.400002,37.400002,34.47147,0.0,0.0,0.0,0.0,
2018-10-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,37.209999,37.209999,32.950001,33.990002,31.328484,0.0,0.0,0.0,0.0,
2018-11-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,34.610001,35.57,33.720001,35.57,32.784763,0.0,0.0,0.0,0.0,
2018-12-01,VSCRX,Virtus KAR Small-Cap Core Fund Class R6,NASDAQ,2014-11-25,,36.099998,36.099998,28.76,30.549999,29.344193,0.0,0.0,0.0,0.0,
