datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,36323772000.0,1200.0,1200.0,1200.0,1200.0,1200.0,80.0,80.0,0.0,0.0,1200.0
2018-11-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2018-12-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-01-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-02-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-03-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-04-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-05-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,,,,,,,0.0,0.0,0.0,,
2019-06-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,882970357.7,27.21,31.756,23.38,29.17,29.17,8762700.0,8762700.0,2.04,1.0470000000000002,26.808792500000003
2019-07-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,745848118.4,29.89,30.31,22.01,24.64,24.64,2899800.0,2899800.0,-4.960000000000002,-0.7437727272727273,25.820318181818177
2019-08-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,1224574416.0,24.73,38.43,23.81,37.44,37.44,2478300.0,2478300.0,14.749999999999998,2.321909090909091,30.416455000000006
2019-09-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,702887398.5,37.76,39.04,19.21,21.49,21.49,6022900.0,6022900.0,-16.569999999999997,-2.7162500000000005,27.526716499999992
2019-10-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,926934801.0,21.75,30.0,19.225,28.34,28.34,2579800.0,2579800.0,5.909999999999999,1.125782608695652,22.843638695652174
2019-11-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,741610345.0,28.5,31.86,22.04,24.5,24.5,2499800.0,2499800.0,-5.449999999999999,-0.8906500000000003,26.278533
2019-12-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,857241019.2,24.54,30.555,22.59,28.32,28.32,3426400.0,3426400.0,1.6399999999999997,0.4540000000000001,26.42033333333334
2020-01-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,846343887.6,28.78,31.09,23.06,27.96,27.96,3720000.0,3720000.0,-1.8800000000000003,-0.226142857142857,24.808364285714283
2020-02-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,814210650.0,28.75,34.69,21.27,24.75,24.75,2837100.0,2837100.0,-5.8149999999999995,-0.8808421052631578,27.66429842105264
2020-03-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,753350460.0,25.32,28.6,15.82,22.9,22.9,7185800.0,7185800.0,5.109999999999999,1.5233636363636363,22.172954545454544
2020-04-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,691832322.0,21.8,24.0,20.01,21.03,21.03,3413300.0,3413300.0,-6.169999999999999,-1.2606190476190475,21.933428571428568
2020-05-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,912116879.16,20.66,30.39,19.0,27.66,27.66,1965900.0,1965900.0,4.42,1.06165,25.0691495
2020-06-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,785818699.58,27.98,27.99,22.0,23.83,23.83,4099900.0,4099900.0,-6.6899999999999995,-1.1207272727272728,24.34657636363636
2020-07-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,830666127.916026,23.8,29.85,22.1,25.19,25.19,2910000.0,2910000.0,-3.17,-0.4657272727272728,25.151499545454545
2020-08-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,968505916.596026,25.03,30.0,24.18,29.370001,29.370001,1815600.0,1815600.0,3.18,0.587047619047619,27.982603333333333
2020-09-01,STOK,"Stoke Therapeutics, Inc.",NASDAQ,2018-10-25,1126833359.4,29.07,35.0,27.5,34.09,34.09,1066200.0,1066200.0,4.210000000000001,1.2737272727272728,30.823394545454548
