datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,275600000.0,490.0,520.0,474.0,520.0,520.0,37600.0,37600.0,-1.1999999999999975,-0.010666666666666725,494.82962777777783
2014-05-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,172800000.0,516.0,518.0,426.4,480.0,480.0,22200.0,22200.0,-9.199999999999994,0.04980952380952373,488.16571476190484
2014-06-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,392256000.0,500.0,1408.0,478.8,1089.6,1089.6,76400.0,76400.0,376.79999999999995,3.3774761904761887,998.2787295238095
2014-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,329760000.0,1090.8,1134.4,902.4,916.0,916.0,16900.0,16900.0,-237.2,-0.9531363636363637,1024.038786818182
2014-08-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,517968000.0,900.0,1059.6,810.8,959.2,959.2,5400.0,5400.0,-22.75999999999999,-0.04345000000000001,954.903333
2014-09-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,440856000.0,955.2,995.6,672.0,816.4,816.4,11000.0,11000.0,-192.63999999999996,-0.8897142857142858,859.7460323809523
2014-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,372816000.0,802.0,834.0,536.0,690.4,690.4,71200.0,71200.0,-144.4,-0.6414782608695652,667.0573913043479
2014-11-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,488756000.0,696.4,853.6,660.0,828.4,828.4,29800.0,29800.0,167.2,1.2086315789473683,735.5501747368422
2014-12-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,588348000.0,829.2,1076.0,760.4,997.2,997.2,48100.0,48100.0,147.59999999999997,0.8287727272727274,905.1969690909092
2015-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,465864000.0,1006.8,1012.4,760.4,789.6,789.6,29000.0,29000.0,-212.00000000000003,-1.0445,881.2473329999999
2015-02-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,531600000.0,812.4,914.8,752.4,886.0,886.0,34900.0,34900.0,88.84,0.5869473684210526,848.4933342105264
2015-03-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,600240000.0,886.4,1157.2,868.0,1000.4,1000.4,35300.0,35300.0,110.79999999999995,0.6097272727272728,1011.1157572727276
2015-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,583440000.0,1012.4,1186.8,946.0,972.4,972.4,38900.0,38900.0,-60.8,-0.2377619047619047,1062.0444452380952
2015-05-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,520800000.0,968.8,1014.0,830.0,868.0,868.0,78600.0,78600.0,-59.920000000000016,-0.30715,917.168001
2015-06-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,506400000.0,872.0,984.0,760.4,844.0,844.0,89800.0,89800.0,-82.56,-0.3766363636363637,882.2206063636361
2015-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,389280000.0,846.0,1120.0,503.6,648.8,648.8,157700.0,157700.0,-241.60000000000005,-0.827727272727273,806.8484845454545
2015-08-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,89760000.0,670.0,839.6,112.44,149.6,149.6,634600.0,634600.0,-66.0,-1.5137619047619049,533.72381
2015-09-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,96960000.0,140.0,192.0,113.2,161.6,161.6,274500.0,274500.0,9.200000000000012,0.5475714285714284,146.50222238095236
2015-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,186480000.0,163.2,395.2,150.4,310.8,310.8,498100.0,498100.0,177.6,3.7874090909090907,233.93696954545456
2015-11-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,270720000.0,317.6,412.0,268.4,376.0,376.0,207000.0,207000.0,3.1999999999999957,0.16220000000000007,333.15999999999997
2015-12-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,331776000.0,383.2,472.0,368.4,460.8,460.8,163600.0,163600.0,74.4,0.8514545454545455,410.3624245454546
2016-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,263520000.0,453.6,453.6,312.4,366.0,366.0,103600.0,103600.0,-79.99999999999994,-0.9584210526315786,355.36701736842105
2016-02-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,252320000.0,364.8,384.8,272.0,332.0,332.0,63700.0,63700.0,-39.2,-0.5397,331.352667
2016-03-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,275728000.0,333.2,389.2,315.52,362.8,362.8,73100.0,73100.0,-10.799999999999997,-0.05795454545454543,353.2200004545454
2016-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,260528000.0,359.6,388.4,337.6,342.8,342.8,39200.0,39200.0,-1.2000000000000046,0.0067142857142856935,362.41714285714295
