datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.06,10.06,10.06,10.06,8.739939,0.0,0.0,0.0,0.0,
2011-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.21,10.34,9.18,9.18,7.975411,0.0,0.0,0.0,0.0,
2011-08-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.11,9.11,7.7,8.68,7.541022,0.0,0.0,0.0,0.0,
2011-09-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.51,8.51,7.54,7.59,6.594049,0.0,0.0,0.0,0.0,
2011-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,7.26,9.36,7.26,9.01,7.827719,0.0,0.0,0.0,0.0,
2011-11-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.62,9.02,7.74,8.55,7.428079,0.0,0.0,0.0,0.0,
2011-12-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.48,8.63,7.87,8.23,7.150069,0.0,0.0,0.0,0.0,
2012-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.43,9.38,8.32,9.11,7.914596,0.0,0.0,0.0,0.0,
2012-02-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.28,9.85,9.27,9.67,8.401114,0.0,0.0,0.0,0.0,
2012-03-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.76,10.37,9.41,10.16,8.826817,0.0,0.0,0.0,0.0,
2012-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.24,10.24,9.31,9.54,8.288174,0.0,0.0,0.0,0.0,
2012-05-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.62,9.69,8.67,8.86,7.697401,0.0,0.0,0.0,0.0,
2012-06-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.55,9.11,8.48,9.11,7.914596,0.0,0.0,0.0,0.0,
2012-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.08,9.2,8.31,8.77,7.619211,0.0,0.0,0.0,0.0,
2012-08-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.67,9.42,8.55,9.26,8.044914,0.0,0.0,0.0,0.0,
2012-09-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.27,10.09,9.22,9.41,8.175231,0.0,0.0,0.0,0.0,
2012-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.43,9.56,9.13,9.15,7.949348,0.0,0.0,0.0,0.0,
2012-11-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.34,9.41,8.66,9.35,8.123103,0.0,0.0,0.0,0.0,
2012-12-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.35,9.98,9.35,9.91,8.663218,0.0,0.0,0.0,0.0,
2013-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.25,10.48,10.12,10.45,9.13528,0.0,0.0,0.0,0.0,
2013-02-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.6,10.65,10.24,10.29,8.995409,0.0,0.0,0.0,0.0,
2013-03-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.28,10.61,10.22,10.5,9.178988,0.0,0.0,0.0,0.0,
2013-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.35,10.5,9.91,10.31,9.012894,0.0,0.0,0.0,0.0,
2013-05-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.14,11.2,10.14,10.99,9.607343,0.0,0.0,0.0,0.0,
2013-06-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,11.01,11.08,10.44,10.73,9.380052,0.0,0.0,0.0,0.0,
2013-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.83,11.53,10.81,11.48,10.035695,0.0,0.0,0.0,0.0,
2013-08-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,11.7,11.7,11.13,11.13,9.729729,0.0,0.0,0.0,0.0,
2013-09-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,11.18,12.39,11.18,12.23,10.691338,0.0,0.0,0.0,0.0,
2013-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.35,13.0,11.98,12.88,11.259561,0.0,0.0,0.0,0.0,
2013-11-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.88,13.0,12.65,12.98,11.346979,0.0,0.0,0.0,0.0,
2013-12-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.92,13.66,12.81,13.66,11.998818,0.0,0.0,0.0,0.0,
2014-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.48,13.64,13.02,13.25,11.638677,0.0,0.0,0.0,0.0,
2014-02-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.83,13.8,12.83,13.76,12.086657,0.0,0.0,0.0,0.0,
2014-03-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.64,13.98,13.62,13.93,12.235983,0.0,0.0,0.0,0.0,
2014-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.11,14.17,13.28,13.79,12.113008,0.0,0.0,0.0,0.0,
2014-05-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.68,13.76,13.25,13.67,12.007601,0.0,0.0,0.0,0.0,
2014-06-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.63,14.05,13.6,13.93,12.235983,0.0,0.0,0.0,0.0,
2014-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.09,14.19,13.54,13.54,11.893412,0.0,0.0,0.0,0.0,
2014-08-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.48,13.96,13.45,13.96,12.262335,0.0,0.0,0.0,0.0,
2014-09-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.94,14.04,13.35,13.35,11.726517,0.0,0.0,0.0,0.0,
2014-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.11,13.88,12.26,13.88,12.192063,0.0,0.0,0.0,0.0,
2014-11-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.93,14.63,13.93,14.54,12.7718,0.0,0.0,0.0,0.0,
2014-12-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.35,14.98,14.19,14.55,13.063126,0.0,0.0,0.0,0.0,
2015-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.51,14.51,13.83,14.02,12.587286,0.0,0.0,0.0,0.0,
2015-02-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.21,15.43,14.21,15.42,13.844219,0.0,0.0,0.0,0.0,
2015-03-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.52,15.7,15.09,15.41,13.83524,0.0,0.0,0.0,0.0,
2015-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.29,15.51,15.03,15.03,13.494074,0.0,0.0,0.0,0.0,
2015-05-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.17,15.32,15.03,15.12,13.574876,0.0,0.0,0.0,0.0,
2015-06-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.16,15.36,14.62,14.64,13.143928,0.0,0.0,0.0,0.0,
2015-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.67,14.72,14.18,14.4,12.928453,0.0,0.0,0.0,0.0,
2015-08-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.29,14.36,12.85,13.52,12.138382,0.0,0.0,0.0,0.0,
2015-09-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.14,13.57,12.4,12.73,11.429111,0.0,0.0,0.0,0.0,
2015-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.69,13.71,12.69,13.48,12.102468,0.0,0.0,0.0,0.0,
2015-11-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.75,13.75,13.17,13.7,12.299987,0.0,0.0,0.0,0.0,
2015-12-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.83,13.83,13.04,13.33,12.011476,0.0,0.0,0.0,0.0,
2016-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.08,13.08,11.62,12.21,11.00226,0.0,0.0,0.0,0.0,
2016-02-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.14,12.86,11.8,12.83,11.560932,0.0,0.0,0.0,0.0,
2016-03-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.13,14.14,13.13,14.14,12.741357,0.0,0.0,0.0,0.0,
