datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.0,10.17,9.9,10.17,6.475059,0.0,0.0,0.0,0.0,
1999-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.22,10.35,9.97,9.97,6.347724,0.0,0.0,0.0,0.0,
1999-08-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.97,10.11,9.66,9.83,6.258589,0.0,0.0,0.0,0.0,
1999-09-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.89,10.0,9.5,9.6,6.112151,0.0,0.0,0.0,0.0,
1999-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.54,9.93,9.41,9.93,6.322257,0.0,0.0,0.0,0.0,
1999-11-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.9,10.24,9.86,10.06,6.405025,0.0,0.0,0.0,0.0,
1999-12-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.08,10.27,10.0,10.24,6.577047,0.0,0.0,0.0,0.0,
2000-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.15,10.37,9.88,10.04,6.44859,0.0,0.0,0.0,0.0,
2000-02-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.15,10.28,9.81,9.92,6.371513,0.0,0.0,0.0,0.0,
2000-03-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.98,10.81,9.82,10.69,6.866077,0.0,0.0,0.0,0.0,
2000-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.7,10.8,10.0,10.55,6.776156,0.0,0.0,0.0,0.0,
2000-05-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.62,10.62,10.07,10.32,6.628429,0.0,0.0,0.0,0.0,
2000-06-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.51,10.8,10.5,10.65,6.840385,0.0,0.0,0.0,0.0,
2000-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.75,10.93,10.53,10.62,6.821117,0.0,0.0,0.0,0.0,
2000-08-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.64,11.01,10.64,11.01,7.071611,0.0,0.0,0.0,0.0,
2000-09-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.05,11.05,10.58,10.68,6.859655,0.0,0.0,0.0,0.0,
