datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,835740908000.0,140.0,140.0,114.0,116.0,116.0,900.0,900.0,-24.0,-8.8095,121.66667
2007-11-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,796212090000.0,102.0,110.4,90.0,90.0,90.0,500.0,500.0,-5.6,-1.759666666666667,100.08888666666667
2007-12-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,973148110000.0,90.0,112.0,90.0,110.0,110.0,6000.0,6000.0,16.0,1.7393999999999998,106.213333
2008-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,566195264000.0,114.0,118.0,50.0,64.0,64.0,5700.0,5700.0,8.399999999999999,1.1219999999999999,89.57499937500002
2008-02-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,25160000.0,58.4,74.0,46.0,74.0,74.0,1600.0,1600.0,9.999999999999998,2.7157142857142853,56.076190000000004
2008-03-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,23800000.0,64.4,70.0,42.0,70.0,70.0,900.0,900.0,-4.4,-1.7193333333333338,58.488886666666666
2008-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,19040000.0,58.0,68.0,44.0,56.0,56.0,2900.0,2900.0,10.000000000000002,2.246875,52.183335
2008-05-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,24420000.0,56.0,79.2,52.0,66.0,66.0,15400.0,15400.0,-11.599999999999998,-0.9264374999999998,61.66666687499999
2008-06-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,27380000.0,66.0,78.4,58.0,74.0,74.0,6600.0,6600.0,9.2,1.0856923076923075,65.31281846153846
2008-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,25900000.0,62.0,70.0,60.0,70.0,70.0,1600.0,1600.0,5.2,1.3598333333333332,64.99999833333332
2008-08-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,24960000.0,66.0,66.0,64.0,64.0,64.0,200.0,200.0,-2.0,-1.515,64.333335
