datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,PROG,,NASDAQ,2014-08-15,,11.48,11.48,11.48,11.0,11.0,50.0,50.0,-0.48,-4.181,11.32
2014-09-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2014-10-01,PROG,,NASDAQ,2014-08-15,,10.0,10.0,10.0,11.0,11.0,32467.0,32467.0,2.0,10.0,10.33333
2014-11-01,PROG,,NASDAQ,2014-08-15,,8.0,8.0,8.0,10.0,10.0,109200.0,109200.0,2.0,25.0,8.66667
2014-12-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-01-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-02-01,PROG,,NASDAQ,2014-08-15,,9.0,9.0,9.0,10.0,10.0,500000.0,500000.0,1.0,11.111,9.33333
2015-03-01,PROG,,NASDAQ,2014-08-15,,6.125,8.5,6.125,8.5,8.5,392500.0,392500.0,3.875,31.6325,7.958335
2015-04-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-05-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-06-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-07-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-08-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-09-01,PROG,,NASDAQ,2014-08-15,,5.297,5.8,5.02,5.5,5.5,493282.0,493282.0,0.203,3.832,5.44
2015-10-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-11-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2015-12-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-01-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-02-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-03-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-04-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-05-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-06-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-07-01,PROG,,NASDAQ,2014-08-15,,13.0,13.0,13.0,14.0,14.0,800.0,800.0,1.0,7.692,13.33333
2016-08-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-09-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-10-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-11-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2016-12-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2017-01-01,PROG,,NASDAQ,2014-08-15,,14.01,14.01,14.01,15.0,15.0,556.0,556.0,0.99,7.066,14.34
2017-02-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2017-03-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2017-04-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
2017-05-01,PROG,,NASDAQ,2014-08-15,,,,,,,0.0,0.0,0.0,,
