datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,5306071384.0,20.59,21.1,12.56,13.88,13.88,134720300.0,134720300.0,-7.7749999999999995,-3.2263846153846156,16.870512307692305
2019-10-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,4472697060.0,13.94,15.2,8.73,11.695,11.695,160599900.0,160599900.0,-2.7500000000000013,-0.7723478260869563,11.293970434782606
2019-11-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3816298454.6,11.7,13.5,7.7,9.97,9.97,114009300.0,114009300.0,-1.585,-0.6577,10.346750499999999
2019-12-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3345481293.2,10.11,10.15,7.56,8.74,8.74,103188900.0,103188900.0,-2.02,-1.0092380952380953,8.364046666666667
2020-01-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,5125399830.2,8.82,14.87,8.1,13.39,13.39,324118400.0,324118400.0,1.7400000000000002,0.9030476190476191,11.843254285714286
2020-02-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,2871240710.8,13.29,15.54,7.15,7.48,7.48,187205200.0,187205200.0,-1.44,-0.5106842105263157,12.529473157894733
2020-03-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,1792606165.7,7.47,9.2,3.7,4.67,4.67,156053000.0,156053000.0,-3.13,-2.316318181818182,5.796213181818182
2020-04-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,2963366081.2,4.5,8.0,3.64,7.72,7.72,214434700.0,214434700.0,0.5049999999999997,0.3339523809523809,4.900714761904762
2020-05-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3002887424.68,7.35,10.25,6.31,7.81,7.81,230055700.0,230055700.0,-2.1899999999999995,-1.0219,7.5177835
2020-06-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3037491761.2,7.69,9.87,7.01,7.9,7.9,129283000.0,129283000.0,0.5600000000000003,0.4278636363636361,7.966545909090907
2020-07-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3248962706.6,7.95,10.1,7.87,8.45,8.45,86146200.0,86146200.0,0.052999999999999964,0.08299999999999998,8.538379545454545
2020-08-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,3122080139.3599997,8.55,9.56,7.16,8.12,8.12,106826100.0,106826100.0,-0.6479999999999999,-0.3200952380952382,8.153794285714287
2020-09-01,SDC,"SmileDirectClub, Inc.",NASDAQ,2019-09-12,1281318817.5,8.26,12.33,7.625,11.75,11.75,122657800.0,122657800.0,2.6620000000000004,2.6146363636363645,10.569090909090907
