datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,6506370831012.7,340147.2188,344098.5938,326811.4062,330268.8438,330268.8438,100.0,100.0,-9878.375,-2.904,333726.28127
2011-07-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-08-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-09-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-11-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-12-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-02-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-03-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-05-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-06-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-07-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-08-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-09-01,PSHG,Performance Shipping Inc.,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
