datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.89,4.98,3.81,4.35,4.35,1996100.0,1996100.0,-0.2799999999999999,-0.2720769230769233,4.43705153846154
2015-06-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.23,5.75,4.23,4.95,4.95,1391000.0,1391000.0,-0.42700000000000005,-0.2726818181818182,4.871802727272726
2015-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.87,4.87,4.11,4.25,4.25,299600.0,299600.0,-1.0699999999999998,-1.0445909090909091,4.476621363636363
2015-08-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.67,4.85,3.276,3.5,3.5,326100.0,326100.0,-0.9750000000000001,-1.069,3.97671380952381
2015-09-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.5,5.78,3.38,3.67,3.67,5751500.0,5751500.0,-1.4359999999999995,-1.1189047619047616,3.8400166666666666
2015-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.72,4.07,3.45,3.89,3.89,217300.0,217300.0,-0.221,-0.2277727272727272,3.856484545454545
2015-11-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.93,4.1,3.69,3.842,3.842,116200.0,116200.0,-0.3570000000000001,-0.5219411764705882,3.8930011764705874
2015-12-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.02,4.032,3.41,3.96,3.96,133000.0,133000.0,0.07899999999999996,0.1905714285714286,3.7828885714285705
2016-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.73,3.98,3.4,3.6,3.6,115400.0,115400.0,0.002999999999999975,0.06723529411764705,3.710334705882353
2016-02-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.6,4.05,3.31,4.05,4.05,85900.0,85900.0,-0.34200000000000014,-0.5444705882352939,3.610685882352941
2016-03-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,4.0,4.0,3.55,3.73,3.73,93700.0,93700.0,0.061,0.0995,3.717151
2016-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.75,4.1,3.68,3.96,3.96,43000.0,43000.0,0.05099999999999999,0.10550000000000001,3.8694356249999995
2016-05-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.8,3.89,3.36,3.6,3.6,57600.0,57600.0,0.608,1.1483999999999999,3.607666
2016-06-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.5,3.94,3.22,3.5,3.5,310800.0,310800.0,0.02200000000000002,0.054894736842105274,3.6134568421052626
2016-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.5,3.67,3.31,3.31,3.31,8100.0,8100.0,0.19,0.5755000000000001,3.501867
2016-08-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.63,3.88,3.35,3.88,3.88,29200.0,29200.0,0.45299999999999996,0.9865384615384616,3.6539999999999995
2016-09-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.665,3.95,3.54,3.68,3.68,33600.0,33600.0,-0.21500000000000002,-0.4376666666666667,3.729110833333334
2016-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.765,3.95,3.656,3.9,3.9,38800.0,38800.0,0.6040000000000001,1.1540714285714286,3.823286428571429
2016-11-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.85,3.85,3.23,3.68,3.68,77600.0,77600.0,-0.12599999999999997,-0.1015263157894737,3.4909115789473684
2016-12-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.56,3.85,3.04,3.35,3.35,29700.0,29700.0,0.9140000000000001,1.6889374999999998,3.5929375
2017-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,3.7,7.4,3.582,5.05,5.05,1877600.0,1877600.0,-0.701,-0.6391052631578947,4.401860526315789
2017-02-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.0,6.1,4.745,6.0,6.0,372700.0,372700.0,0.389,0.4022105263157895,5.473754736842105
2017-03-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.049,7.87,5.15,5.8,5.8,3180300.0,3180300.0,-3.078,-2.078863636363636,5.613742272727273
2017-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.3,7.695,6.12,6.55,6.55,713900.0,713900.0,-0.39500000000000013,-0.24752631578947365,6.669068947368421
2017-05-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.55,8.69,6.31,7.4,7.4,658100.0,658100.0,0.05500000000000005,0.10976190476190466,7.313095714285714
2017-06-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.6,9.25,7.1,8.784,8.784,422900.0,422900.0,0.666,0.39077272727272727,7.999454090909091
2017-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,8.91,10.75,7.4,9.52,9.52,879100.0,879100.0,-1.506,-0.6058,8.900566999999999
2017-08-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,9.57,10.0,7.52,7.97,7.97,324800.0,324800.0,-1.5360000000000003,-0.750304347826087,8.313941739130433
2017-09-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,8.15,8.6,6.33,7.15,7.15,1358300.0,1358300.0,-2.283,-1.3526000000000002,7.415767
2017-10-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.08,7.85,7.07,7.3,7.3,214500.0,214500.0,-0.5770000000000001,-0.34045454545454545,7.393833636363637
2017-11-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.286,7.29,5.53,5.819,5.819,339200.0,339200.0,-0.8150000000000001,-0.5957142857142858,6.225809047619048
2017-12-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.75,5.79,4.6,5.36,5.36,409400.0,409400.0,0.30400000000000005,0.3818000000000001,5.1525495
2018-01-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.59,7.713,5.21,7.26,7.26,474700.0,474700.0,0.6710000000000002,0.556238095238095,6.362651428571429
2018-02-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,7.28,7.286,5.62,6.0,6.0,230300.0,230300.0,-0.3730000000000001,-0.2197368421052632,6.301262105263157
2018-03-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.96,6.47,5.4,5.433,5.433,161100.0,161100.0,-0.5970000000000001,-0.47061904761904766,6.059794761904762
2018-04-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.85,6.9,5.21,6.05,6.05,333200.0,333200.0,1.317,1.0741428571428568,6.187952857142857
2018-05-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.05,6.93,5.98,6.41,6.41,185800.0,185800.0,0.664,0.49790909090909086,6.6522272727272735
2018-06-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.52,6.77,6.2,6.67,6.67,112800.0,112800.0,0.26999999999999996,0.20657142857142854,6.498967619047619
2018-07-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,6.54,6.78,5.21,5.9,5.9,88800.0,88800.0,-0.009000000000000001,-0.007714285714285706,6.352412857142858
2018-08-01,BVXV,BiondVax Pharmaceuticals Ltd.,NASDAQ,2015-05-12,,5.58,6.05,5.45,5.715,5.715,160300.0,160300.0,0.6160000000000001,0.49865217391304345,5.7675221739130444
