datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1862,0.9544,0.8661,0.8661,0.8661,51200.0,51200.0,11.718700000000002,-579.0160000000001,0.9021754545454544
1980-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1808,1.02,0.8661,0.9575,0.9575,31200.0,31200.0,11.515699999999999,-686.8907272727273,0.9035481818181815
1980-05-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.0893,1.02,0.9575,0.9575,0.9575,17600.0,17600.0,7.3276,-1172.2280000000003,0.9783299999999999
1980-06-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.0907,1.0486,0.9718,0.9861,0.9861,29600.0,29600.0,10.656199999999998,-1171.5247999999997,0.99549
1980-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.092,1.0486,0.9718,0.9861,0.9861,62400.0,62400.0,13.952899999999996,-1171.7236923076923,0.9905138461538464
1980-08-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.092,1.0031,0.9718,0.9718,0.9718,49600.0,49600.0,12.905999999999999,-1171.7806666666665,0.9897883333333333
1980-09-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.0907,1.2058,0.9718,1.1005,1.1005,101600.0,101600.0,15.984600000000002,-1171.6307142857142,1.0606714285714285
1980-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1027,1.1719,1.0433,1.1406,1.1406,212800.0,212800.0,15.334699999999998,-951.74925,1.0982800000000001
1980-11-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1406,1.25,1.1562,1.1875,1.1875,31200.0,31200.0,0.0469,0.341,1.1939966666666668
1980-12-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1875,1.25,1.1875,1.1875,1.1875,30400.0,30400.0,0.0,0.0,1.20443
1981-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1875,1.2188,1.1562,1.1719,1.1719,99200.0,99200.0,-0.015600000000000003,-0.0852,1.191678
1981-02-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1719,1.2188,1.1875,1.1875,1.1875,32000.0,32000.0,0.0156,0.14788888888888888,1.1938622222222224
1981-03-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1875,1.2031,1.1562,1.1562,1.1562,36800.0,36800.0,-0.031299999999999994,-0.29488888888888887,1.18807
1981-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1562,1.2969,1.1719,1.2188,1.2188,67200.0,67200.0,0.06259999999999999,0.3618,1.2409920000000005
1981-05-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2188,1.4375,1.2188,1.4062,1.4062,90400.0,90400.0,0.1874,1.0568571428571427,1.3307192857142858
1981-06-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4062,1.4375,1.2656,1.2969,1.2969,91200.0,91200.0,-0.10930000000000001,-0.5579285714285714,1.3292371428571428
1981-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2969,1.3281,1.2656,1.2656,1.2656,22400.0,22400.0,-0.031299999999999994,-0.4048333333333334,1.2838416666666668
1981-08-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2656,1.375,1.2812,1.2812,1.2812,104800.0,104800.0,0.015599999999999996,0.11736363636363639,1.319130909090909
1981-09-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2812,1.2969,1.2344,1.2344,1.2344,76800.0,76800.0,-0.046799999999999994,-0.30691666666666667,1.2495716666666665
1981-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2344,1.2969,1.2344,1.2344,1.2344,117600.0,117600.0,0.0,0.0,1.24935375
1981-11-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2344,1.3281,1.2344,1.2969,1.2969,32000.0,32000.0,0.0625,0.49849999999999994,1.263551
1981-12-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2969,2.0,1.2969,1.5,1.5,411200.0,411200.0,0.20309999999999995,0.9246363636363636,1.535758181818182
1982-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5,1.5469,1.4062,1.4062,1.4062,82400.0,82400.0,-0.09380000000000001,-0.6308,1.4421790000000003
1982-02-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4062,1.4688,1.4062,1.4062,1.4062,47200.0,47200.0,0.0,0.0,1.4262000000000004
1982-03-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4062,1.5469,1.4062,1.5,1.5,74400.0,74400.0,0.09380000000000001,0.6565000000000001,1.502608
1982-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5,1.5469,1.5,1.5156,1.5156,12000.0,12000.0,0.0156,0.14857142857142858,1.5171157142857143
1982-05-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5156,1.5469,1.4688,1.4688,1.4688,60800.0,60800.0,-0.046799999999999994,-0.22285714285714286,1.5011185714285715
1982-06-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4688,1.5312,1.4375,1.4844,1.4844,80000.0,80000.0,0.015599999999999996,0.09433333333333334,1.4774375
1982-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4844,1.6094,1.4844,1.5625,1.5625,36800.0,36800.0,0.0781,0.5195000000000001,1.562504
1982-08-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5625,1.5938,1.5469,1.5469,1.5469,12800.0,12800.0,-0.0156,-0.14257142857142857,1.5595414285714284
1982-09-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5469,1.8125,1.5312,1.7656,1.7656,128800.0,128800.0,0.2187,0.9662142857142857,1.6209050000000003
1982-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.7656,1.8594,1.7188,1.7969,1.7969,265600.0,265600.0,0.031299999999999994,0.11368750000000001,1.7965575000000003
