datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,12900000.0,-1.6056,6.055,3.7156,3.7156,3.7156,36200.0,36200.0,29.375,-389.2698,4.865761999999999
1983-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,9675000.0,-1.2844,4.9742,2.7867,2.7867,2.7867,75200.0,75200.0,79.375,-389.27715789473694,3.6691442105263157
1983-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,12900000.0,-0.9633,6.5194,2.7867,3.7156,3.7156,123100.0,123100.0,128.125,-389.2738695652174,4.547218260869567
1983-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.2844,4.9656,2.7867,3.2511,3.2511,59100.0,59100.0,94.375,-389.27809523809543,3.7463395238095236
1983-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.1239,4.5011,3.2511,3.2511,3.2511,65100.0,65100.0,91.875,-389.27000000000015,3.538797619047618
1983-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,9675000.0,-1.1239,4.0367,2.7867,2.7867,2.7867,50800.0,50800.0,85.0,-389.27340000000015,3.408218
1983-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.9633,4.0367,2.3222,2.3222,2.3222,49400.0,49400.0,76.25,-389.28242857142857,2.985921428571428
1984-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.8028,3.5722,2.3222,2.3222,2.3222,22900.0,22900.0,59.375,-389.263,2.65114947368421
1984-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,9675000.0,-0.8028,3.4117,2.3222,2.7867,2.7867,50500.0,50500.0,70.625,-389.2786000000001,2.759543
1984-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-0.9633,3.1078,1.8578,1.8578,1.8578,30500.0,30500.0,67.5,-389.2870000000001,2.535711818181818
1984-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.6422,2.9472,1.8578,2.3222,2.3222,25300.0,25300.0,52.5,-389.2822,2.1694269999999998
1984-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.8028,2.9472,1.3933,1.3933,1.3933,45600.0,45600.0,55.3125,-389.26531818181826,2.142943181818182
1984-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.4817,2.6433,1.3933,1.3933,1.3933,21300.0,21300.0,35.625,-389.24600000000004,1.6783868421052632
1984-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.4817,2.0183,1.3933,1.3933,1.3933,35400.0,35400.0,37.5,-389.24600000000004,1.60163
1984-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,3225000.0,-0.4817,2.0183,0.9289,0.9289,0.9289,28300.0,28300.0,33.125,-389.27452173913053,1.3510352173913038
1984-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.3211,2.715,0.9289,2.3222,2.3222,59400.0,59400.0,41.5625,-389.27194444444444,1.9126161111111106
1984-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.8028,2.7953,1.3933,1.3933,1.3933,42600.0,42600.0,51.25,-389.2699090909091,1.9867899999999998
1984-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,2.7953,1.3933,1.6256,1.6256,42300.0,42300.0,45.0,-389.2921428571429,1.8404238095238095
1984-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,3225000.0,-0.5619,2.2506,0.9289,0.9289,0.9289,62900.0,62900.0,38.75,-389.27330000000006,1.658527
1985-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-0.4014,2.7953,0.9289,1.8578,1.8578,77000.0,77000.0,40.625,-389.2811500000001,1.7828890000000002
1985-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-0.6422,2.7953,1.8578,1.8578,1.8578,37900.0,37900.0,49.0625,-389.2833157894738,2.1436831578947375
1985-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.6422,2.4828,1.6256,1.6256,1.6256,50500.0,50500.0,51.875,-389.28861904761914,1.954735714285715
1985-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,1.9381,1.6256,1.6256,1.6256,41400.0,41400.0,41.5625,-389.30400000000003,1.7297699999999994
1985-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,1.9381,1.6256,1.6256,1.6256,57400.0,57400.0,48.125,-389.30400000000003,1.7297699999999998
1985-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,1.9381,1.6256,1.6256,1.6256,67000.0,67000.0,43.75,-389.30400000000003,1.7297699999999996
1985-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,1.9381,1.6256,1.6256,1.6256,57000.0,57000.0,48.125,-389.30400000000003,1.7297699999999998
1985-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.5619,3.4919,1.6256,2.5544,2.5544,97600.0,97600.0,54.0625,-389.2927272727273,1.9823881818181817
1985-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.8831,3.4919,2.5544,2.5544,2.5544,43600.0,43600.0,65.3125,-389.25399999999996,2.7572489473684207
1985-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.8831,3.1794,2.5544,2.5544,2.5544,87800.0,87800.0,79.0625,-389.254,2.6812134782608688
1985-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.8831,2.8669,2.5544,2.5544,2.5544,71900.0,71900.0,68.75,-389.25399999999996,2.6585699999999997
1985-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.8831,2.8669,1.6256,1.6256,1.6256,116800.0,116800.0,56.25,-389.27840000000003,2.251458000000001
1986-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7249800.0,-0.5619,2.7953,1.6256,2.09,2.09,66800.0,66800.0,59.0625,-389.27963636363637,2.1938704545454546
1986-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7249800.0,-0.7225,2.715,2.09,2.09,2.09,139400.0,139400.0,53.4375,-389.2730000000001,2.232544736842105
1986-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10474800.0,-0.7225,3.6439,2.09,3.0189,3.0189,112700.0,112700.0,66.5625,-389.27650000000017,2.6190089999999997
1986-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,9675000.0,-0.9633,3.9564,2.3222,2.7867,2.7867,110000.0,110000.0,79.0625,-389.2800454545455,2.9688677272727277
1986-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,12900000.0,-0.9633,4.3406,2.7064,3.7156,3.7156,205700.0,205700.0,95.9375,-389.27652380952384,3.4147176190476194
1986-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.2042,4.2689,2.3853,3.2511,3.2511,149600.0,149600.0,94.0625,-389.2725714285715,3.288831428571428
1986-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-1.0436,3.5722,2.0011,2.5544,2.5544,106800.0,106800.0,86.25,-389.27286363636364,2.9085968181818176
1986-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.8028,3.1794,2.1617,2.5544,2.5544,87300.0,87300.0,77.8125,-389.2742857142858,2.7981380952380945
1986-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7662600.0,-0.9633,3.1794,2.0857,2.2061,2.2061,97200.0,97200.0,71.8749,-389.2662857142857,2.5408914285714284
1986-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6785400.0,-0.8349,2.4151,1.6364,1.9507,1.9507,160800.0,160800.0,61.5,-389.29021739130434,1.985232173913044
1986-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7585200.0,-0.6743,2.2936,1.8864,2.1829,2.1829,123900.0,123900.0,54.875,-389.26505263157895,2.135241578947368
1986-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10320000.0,-0.7064,3.1903,1.965,2.9724,2.9724,312700.0,312700.0,67.875,-389.2683636363636,2.292654545454545
1987-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10320000.0,-1.0597,3.6869,2.8457,2.9724,2.9724,396200.0,396200.0,89.125,-389.2664285714286,3.1696538095238083
1987-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.0276,3.4243,2.7832,3.2511,3.2511,187600.0,187600.0,76.6875,-389.2651578947369,3.0453631578947364
1987-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10965000.0,-1.1239,3.594,2.9994,3.1582,3.1582,225100.0,225100.0,98.1875,-389.27272727272737,3.3260245454545454
1987-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10165200.0,-1.1239,3.4082,2.7224,2.926,2.926,123800.0,123800.0,84.25,-389.2716190476191,2.9793019047619045
1987-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11945400.0,-0.9794,3.5636,2.6456,3.4369,3.4369,282800.0,282800.0,79.0,-389.27605000000005,2.935294499999999
1987-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,13390200.0,-1.1399,4.1513,3.094,3.8549,3.8549,446200.0,446200.0,110.5625,-389.27340909090907,3.743078636363636
1987-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,12900000.0,-1.3166,3.9959,3.4816,3.7156,3.7156,321500.0,321500.0,109.375,-389.27645454545456,3.7010827272727282
1987-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.3005,3.9048,3.1387,3.2511,3.2511,207800.0,207800.0,99.125,-389.2733333333333,3.5235352380952376
1987-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10965000.0,-1.1239,3.5011,2.7832,3.1582,3.1582,148200.0,148200.0,88.625,-389.26795238095247,3.1420428571428567
1987-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-1.0918,3.4082,1.2683,1.8578,1.8578,314300.0,314300.0,76.5,-389.2627727272727,2.639848636363636
1987-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.7386,2.2328,1.3612,1.6256,1.6256,145800.0,145800.0,48.875,-389.27484999999996,1.8284794999999998
1987-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5805000.0,-0.5459,1.7362,1.3773,1.672,1.672,273300.0,273300.0,43.375,-389.26440909090906,1.4916163636363635
1988-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-0.578,1.9507,1.3113,1.8578,1.8578,102300.0,102300.0,46.4375,-389.2693684210526,1.8041536842105264
1988-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6295200.0,-0.6262,1.9203,1.6703,1.8113,1.8113,67100.0,67100.0,46.625,-389.26836842105257,1.819161052631579
1988-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5805000.0,-0.5941,1.9059,1.6095,1.672,1.672,88900.0,88900.0,52.9375,-389.26378260869564,1.716692173913043
1988-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6140400.0,-0.5459,1.8578,1.4828,1.7649,1.7649,104600.0,104600.0,43.625,-389.2721499999999,1.637576
1988-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5160000.0,-0.5298,1.7202,1.3452,1.4862,1.4862,43000.0,43000.0,36.875,-389.2807222222221,1.5269861111111114
1988-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5495400.0,-0.5459,1.6112,1.4541,1.5791,1.5791,106900.0,106900.0,43.0,-389.2670952380952,1.5126714285714289
1988-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.5138,1.6577,1.3452,1.3933,1.3933,155800.0,155800.0,40.25,-389.2725,1.4955109999999998
1988-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.4817,1.4879,1.1898,1.3933,1.3933,50200.0,50200.0,42.25,-389.26434782608703,1.3578060869565218
1988-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5160000.0,-0.4817,1.5327,1.3308,1.4862,1.4862,123100.0,123100.0,39.875,-389.25933333333336,1.418945238095238
1988-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.4817,1.5183,1.3612,1.3933,1.3933,150000.0,150000.0,39.9375,-389.2502380952381,1.4241228571428572
1988-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5314800.0,-0.5459,1.5952,1.4237,1.5327,1.5327,135900.0,135900.0,37.7813,-389.27363157894723,1.47712
1988-12-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5160000.0,-0.5138,1.5791,1.3612,1.4862,1.4862,180200.0,180200.0,42.4062,-389.2621904761904,1.4990928571428572
1989-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5805000.0,-0.5138,1.7345,1.422,1.672,1.672,131600.0,131600.0,38.75,-389.2634210526315,1.5160905263157896
1989-02-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5959800.0,-0.578,1.922,1.4845,1.7184,1.7184,63200.0,63200.0,38.4375,-389.2758823529412,1.670395882352941
1989-03-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7095000.0,-0.5941,2.1221,1.7184,2.0436,2.0436,60800.0,60800.0,47.3125,-389.2651578947368,1.8515284210526317
1989-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8385000.0,-0.7064,2.6169,1.9811,2.4151,2.4151,108100.0,108100.0,63.3125,-389.27524999999997,2.3461654999999997
1989-05-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8385000.0,-0.8509,2.6651,2.2901,2.4151,2.4151,192900.0,192900.0,64.4375,-389.27275,2.3942099999999993
1989-06-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8230200.0,-0.8509,2.4776,2.3062,2.3687,2.3687,252000.0,252000.0,67.75,-389.278238095238,2.3974280952380944
1989-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.8028,2.4151,2.2901,2.3222,2.3222,57600.0,57600.0,63.0625,-389.2699999999999,2.3337405
1989-08-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8385000.0,-0.8028,2.6651,2.2901,2.4151,2.4151,77500.0,77500.0,74.9375,-389.2755652173913,2.4257030434782605
1989-09-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8385000.0,-0.8831,2.6026,2.3044,2.4151,2.4151,60900.0,60900.0,63.3125,-389.2681052631579,2.45757052631579
1989-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8539800.0,-0.8509,2.633,2.3526,2.4616,2.4616,115600.0,115600.0,73.0625,-389.2765454545454,2.467895909090909
1989-11-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8060000.0,-0.8349,2.6634,2.2901,2.4151,2.4151,126300.0,126300.0,70.125,-389.2828571428571,2.493385714285714
