datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,29.7,29.7,29.7,29.7,29.7,100.0,100.0,0.0,0.0,29.7
2017-11-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,26.67,28.7,24.59,28.45,28.45,493900.0,493900.0,1.17,0.31635714285714295,26.679427142857143
2017-12-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,28.27,30.56,17.5,22.02,22.02,355100.0,355100.0,-5.033,-1.1781000000000001,21.547384500000007
2018-01-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,21.83,23.459,21.16,22.62,22.62,44100.0,44100.0,-3.19,-0.7845555555555555,22.37942611111111
2018-02-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,22.81,23.028,20.0,20.74,20.74,19400.0,19400.0,-3.1219999999999994,-1.0152857142857141,21.016404285714287
2018-03-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,20.3,21.038,20.16,21.0,21.0,8900.0,8900.0,-1.468,-0.4455,20.52910375
2018-04-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,20.25,21.62,20.25,20.65,20.65,15000.0,15000.0,-1.387,-0.4344,20.794644666666667
2018-05-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,20.45,20.98,18.0,18.45,18.45,11000.0,11000.0,-1.4160000000000001,-0.5935,19.853166666666667
2018-06-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,18.2,19.15,11.0,11.17,11.17,38000.0,38000.0,-6.667000000000001,-2.1768823529411763,16.45694176470588
2018-07-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,10.77,11.89,10.0,11.03,11.03,42200.0,42200.0,-1.1500000000000004,-0.5568947368421053,10.973156842105261
2018-08-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,11.88,11.88,9.72,10.55,10.55,23800.0,23800.0,-1.7870000000000004,-0.9045000000000001,10.425740555555555
2018-09-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,10.1,10.71,8.535,8.57,8.57,17900.0,17900.0,-1.8359999999999999,-1.12175,9.851645625
2018-10-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,8.965,9.52,6.63,7.05,7.05,38700.0,38700.0,-2.0330000000000004,-1.4306666666666663,7.900296666666664
2018-11-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,7.47,8.382,6.57,7.757,7.757,42700.0,42700.0,-3.444,-2.1813000000000002,7.568500500000001
2018-12-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,7.5,7.72,5.449,6.774,6.774,126500.0,126500.0,-1.1320000000000001,-0.8865555555555557,6.879352222222222
2019-01-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,7.01,9.0,6.96,9.0,9.0,30400.0,30400.0,-0.8019999999999999,-0.5716470588235294,7.946313529411763
2019-02-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,8.814,9.09,7.6,7.6,7.6,8800.0,8800.0,-0.21399999999999997,-0.14892857142857144,8.404285714285715
2019-03-01,ERYP,Erytech Pharma S.A.,NASDAQ,2017-10-26,,8.38,10.65,7.51,7.58,7.58,39800.0,39800.0,-2.247,-1.22915,8.5620495
