datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.0,10.0,9.79,9.82,4.518722,0.0,0.0,0.0,0.0,
2001-11-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.87,10.42,9.87,10.38,4.776409,0.0,0.0,0.0,0.0,
2001-12-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.32,10.71,10.32,10.66,4.905251,0.0,0.0,0.0,0.0,
2002-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.66,10.8,10.41,10.58,4.868439,0.0,0.0,0.0,0.0,
2002-02-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.51,10.68,10.39,10.65,4.90065,0.0,0.0,0.0,0.0,
2002-03-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.72,11.36,10.72,11.27,5.185946,0.0,0.0,0.0,0.0,
2002-04-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.3,11.69,11.17,11.69,5.379211,0.0,0.0,0.0,0.0,
2002-05-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.73,12.04,11.69,11.93,5.48965,0.0,0.0,0.0,0.0,
2002-06-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.93,11.93,10.99,11.34,5.218158,0.0,0.0,0.0,0.0,
2002-07-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.37,11.37,9.67,10.14,4.665971,0.0,0.0,0.0,0.0,
2002-08-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.92,10.54,9.57,10.15,4.670573,0.0,0.0,0.0,0.0,
2002-09-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.88,9.94,8.73,8.8,4.049363,0.0,0.0,0.0,0.0,
2002-10-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,8.79,9.28,8.33,9.23,4.24723,0.0,0.0,0.0,0.0,
2002-11-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.24,9.99,9.2,9.99,4.596948,0.0,0.0,0.0,0.0,
2002-12-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.05,10.05,9.2,9.36,4.355858,0.0,0.0,0.0,0.0,
2003-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.47,9.81,8.85,8.94,4.160403,0.0,0.0,0.0,0.0,
2003-02-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.07,9.07,8.5,8.65,4.025446,0.0,0.0,0.0,0.0,
