datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,17762417490.0,49.8133,56.5281,47.8008,50.9939,50.9939,134241100.0,134241100.0,-0.6125999999999997,-0.04544444444444448,52.52220777777779
2004-09-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,22489540560.0,51.1582,67.2579,49.2853,64.558,64.558,213503200.0,213503200.0,13.076000000000004,1.1107619047619046,56.30641190476191
2004-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,33079410960.0,65.1558,99.6017,64.2093,94.9641,94.9641,516060900.0,516060900.0,7.746099999999999,0.505142857142857,76.2394742857143
2004-11-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,31578018150.0,96.4136,100.4236,80.3538,90.6502,90.6502,557267200.0,557267200.0,-7.013799999999998,-0.3210476190476192,88.60439476190479
2004-12-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,33455630040.0,90.6353,99.5668,83.9204,96.035,96.035,291772100.0,291772100.0,4.0898,0.2186363636363637,90.54297272727274
2005-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,33943321440.0,98.3314,102.2667,87.8158,97.4448,97.4448,411865800.0,411865800.0,-5.933,-0.28625,96.126193
2005-02-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,32619587640.0,96.8271,107.9952,90.162,93.644,93.644,653658400.0,653658400.0,-7.248000000000002,-0.3245263157894736,97.30422157894738
2005-03-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,31323721920.0,94.2916,94.5705,85.9628,89.918,89.918,345184900.0,345184900.0,-5.898,-0.28463636363636363,90.29948863636365
2005-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,38175786090.0,90.5406,111.9504,89.5842,109.5892,109.5892,455080000.0,455080000.0,3.078199999999999,0.17457142857142854,99.16267190476191
2005-05-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,48114240120.0,110.6104,138.6802,109.6938,138.1173,138.1173,509437700.0,509437700.0,22.032500000000002,0.8594285714285715,119.11044714285715
2005-06-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,51043872030.0,141.0712,154.0476,133.2157,146.5258,146.5258,780916900.0,780916900.0,0.9019000000000001,0.05659090909090905,143.1577259090909
2005-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,49932632340.0,146.9691,158.3066,142.9592,143.3427,143.3427,411432500.0,411432500.0,-3.7409999999999997,-0.12185000000000001,148.4877635
2005-08-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,49629566970.0,143.522,149.3004,136.1646,142.466,142.466,287013100.0,287013100.0,3.1933,0.10769565217391305,142.86594999999997
2005-09-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,54914051640.0,142.4212,159.8757,141.9679,157.6391,157.6391,341579700.0,341579700.0,8.448199999999998,0.2840952380952382,151.6118819047619
2005-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,64577308380.0,156.2294,186.6753,144.7973,185.3752,185.3752,387369600.0,387369600.0,-2.0573999999999986,-0.09661904761904762,160.52213047619048
2005-11-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,70262396700.0,185.2357,214.8148,183.816,201.699,201.699,424917100.0,424917100.0,4.592799999999999,0.13585714285714287,198.6435352380952
2005-12-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,71990217660.0,203.836,222.2719,198.76,206.6554,206.6554,399051300.0,399051300.0,-13.9026,-0.30785714285714283,208.80141333333336
2006-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,75076607520.0,210.4711,236.6679,196.633,215.5222,215.5222,600320200.0,600320200.0,-12.164500000000002,-0.24814999999999993,222.1127975
2006-02-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,62922641130.0,193.7886,202.491,168.2842,180.6329,180.6329,597278500.0,597278500.0,-13.0163,-0.30989473684210533,184.1854210526316
2006-03-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,67674148770.0,183.5919,198.755,165.156,194.2718,194.2718,615825400.0,615825400.0,-8.921499999999993,-0.21708695652173923,178.875327826087
2006-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,72523194690.0,194.0377,224.5184,193.2407,208.1897,208.1897,372016400.0,372016400.0,-8.9911,-0.1933684210526316,206.32847263157896
2006-05-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,64521572220.0,208.4537,208.9369,179.6118,185.2158,185.2158,353196300.0,353196300.0,-30.296400000000002,-0.6869999999999998,191.57111363636366
2006-06-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,72763556880.0,186.0726,208.8821,185.1062,208.8821,208.8821,285826500.0,285826500.0,11.761,0.28063636363636363,195.7642559090909
