datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.98,21.290001,20.950001,20.950001,15.76806,0.0,0.0,0.0,0.0,
2015-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.950001,21.059999,20.26,20.530001,15.451944,0.0,0.0,0.0,0.0,
2015-02-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.75,21.66,20.75,21.469999,16.159439,0.0,0.0,0.0,0.0,
2015-03-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.559999,21.77,20.82,21.5,16.182018,0.0,0.0,0.0,0.0,
2015-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.49,21.76,21.24,21.24,15.986327,0.0,0.0,0.0,0.0,
2015-05-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.459999,21.719999,21.190001,21.440001,16.136858,0.0,0.0,0.0,0.0,
2015-06-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.440001,21.59,20.940001,20.959999,15.775584,0.0,0.0,0.0,0.0,
2015-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.09,21.27,20.51,21.02,15.820745,0.0,0.0,0.0,0.0,
2015-08-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.93,21.23,18.969999,20.1,15.128304,0.0,0.0,0.0,0.0,
2015-09-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,19.52,20.190001,19.030001,19.43,14.624029,0.0,0.0,0.0,0.0,
2015-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,19.389999,20.530001,19.389999,20.4,15.3541,0.0,0.0,0.0,0.0,
2015-11-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.68,20.75,19.82,20.4,15.3541,0.0,0.0,0.0,0.0,
