datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,5243200000.0,67.0,143.0,50.0,113.0,113.0,49545.0,49545.0,46.900000000000006,3.72885,87.70666700000001
2000-02-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,8120000000.0,115.0,180.0,110.0,175.0,175.0,17323.0,17323.0,57.0,2.2478499999999997,99.966667
2000-03-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,7099200000.0,175.0,233.0,133.0,153.0,153.0,4137.0,4137.0,-19.0,-0.21617391304347824,150.72463826086957
2000-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,5707200000.0,150.0,178.0,105.0,123.0,123.0,2011.0,2011.0,-34.0,-0.8775789473684212,101.3859652631579
2000-05-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1856000000.0,123.0,145.0,40.0,40.0,40.0,6111.0,6111.0,-57.2,-3.5316363636363635,61.931818181818194
2000-06-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1229600000.0,41.0,50.0,26.5,26.5,26.5,5300.0,5300.0,-3.35,-0.26581818181818173,21.21818136363636
2000-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,951200000.0,26.0,31.0,20.0,20.5,20.5,17650.0,17650.0,-5.690000000000001,-1.0478,19.504333499999998
2000-08-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1081120000.0,21.3,27.5,20.0,23.3,23.3,10338.0,10338.0,4.4,1.0206086956521738,15.598261304347824
2000-09-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1206400000.0,23.3,35.5,25.0,26.0,26.0,15355.0,15355.0,4.6,0.9802500000000001,17.3691665
2000-10-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,1039360000.0,24.5,25.3,21.0,22.4,22.4,850.0,850.0,2.5500000000000003,0.494,5.354545000000001
2000-11-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,496480000.0,21.2,21.2,10.15,10.7,10.7,5205.0,5205.0,-3.799999999999998,-0.454142857142857,5.9452380952380945
2000-12-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,324800000.0,11.0,11.3,6.0,7.0,7.0,7810.0,7810.0,-1.0,-0.2057368421052631,5.9377189473684195
2001-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,473280000.0,7.1,15.0,5.6,10.2,10.2,13720.0,13720.0,0.9800000000000005,1.3480526315789476,6.814035789473684
2001-02-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,348000000.0,10.0,10.2,6.9,7.5,7.5,5700.0,5700.0,-0.7,-0.34921052631578947,4.650876842105263
2001-03-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,127600000.0,7.2,7.19,2.4,2.75,2.75,7720.0,7720.0,-3.56,-2.226571428571428,1.4441266666666668
2001-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,153120000.0,2.75,4.2,1.95,3.3,3.3,14300.0,14300.0,0.09999999999999994,0.00010526315789479537,1.209648947368421
2001-05-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,208800000.0,3.55,5.5,3.55,4.5,4.5,10800.0,10800.0,0.7799999999999999,0.9647894736842105,1.739474210526316
2001-06-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,160080000.0,4.4,4.55,3.3,3.45,3.45,5140.0,5140.0,0.48000000000000004,0.6626666666666667,1.8676190476190475
2001-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,129920000.0,3.45,3.45,1.9,2.8,2.8,12500.0,12500.0,0.51,1.1068500000000001,0.7224995
2001-08-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,120640000.0,2.9,3.2,2.4,2.6,2.6,3000.0,3000.0,0.3,0.4653478260869566,0.7260873913043477
2001-09-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,92800000.0,2.3,2.3,1.9,2.0,2.0,900.0,900.0,0.0,0.0,0.29523785714285716
2001-10-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,197200000.0,2.0,4.7,2.0,4.25,4.25,1550.0,1550.0,0.7600000000000002,1.9436190476190478,0.5031742857142858
2001-11-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,236640000.0,4.0,5.15,3.9,5.1,5.1,10425.0,10425.0,2.58,2.957,2.19381
2001-12-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,185600000.0,4.7,4.8,4.0,4.0,4.0,4575.0,4575.0,0.21,0.2607058823529412,1.2856858823529411
2002-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,157296000.0,3.81,4.1,3.34,3.39,3.39,700.0,700.0,-0.06999999999999998,-0.09033333333333332,0.37031761904761906
2002-02-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,136880000.0,3.2,3.3,2.75,2.95,2.95,1200.0,1200.0,0.21999999999999997,0.37505263157894736,0.49193
2002-03-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,137808000.0,3.02,3.45,2.7,2.97,2.97,420.0,420.0,0.54,0.9531578947368421,0.4578947368421053
2002-04-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,114144000.0,2.9,2.95,2.3,2.46,2.46,900.0,900.0,-0.05,-0.062380952380952384,0.24761904761904757
2002-05-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,92800000.0,2.3,2.3,1.8,2.0,2.0,446.0,446.0,0.09,0.276,0.18571428571428572
2002-06-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,88160000.0,1.95,2.02,1.85,1.9,1.9,1200.0,1200.0,-0.21,-0.5184,0.095
2002-07-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,66816000.0,1.8,2.0,1.39,1.44,1.44,414.0,414.0,-0.12000000000000001,-0.3371363636363636,0.15166681818181818
2002-08-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,49648000.0,1.54,1.55,1.0,1.07,1.07,0.0,0.0,-0.02,-0.08118181818181819,0.0
2002-09-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,43616000.0,1.05,1.07,0.92,0.94,0.94,0.0,0.0,0.0,0.0,0.0
