datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.690001,22.690001,22.690001,22.690001,1.867082,0.0,0.0,0.0,0.0,
1985-05-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.610001,23.549999,22.49,23.549999,1.937849,0.0,0.0,0.0,0.0,
1985-06-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,23.59,24.209999,23.25,24.02,1.976523,0.0,0.0,0.0,0.0,
1985-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.0,24.940001,24.0,24.17,1.988866,0.0,0.0,0.0,0.0,
1985-08-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.360001,24.5,24.190001,24.49,2.015198,0.0,0.0,0.0,0.0,
1985-09-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.309999,24.309999,22.190001,22.190001,1.88054,0.0,0.0,0.0,0.0,
1985-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.129999,22.940001,22.08,22.940001,1.944101,0.0,0.0,0.0,0.0,
1985-11-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,23.030001,24.41,23.030001,24.41,2.068679,0.0,0.0,0.0,0.0,
1985-12-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.25,24.879999,24.219999,24.879999,2.10851,0.0,0.0,0.0,0.0,
1986-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.66,26.049999,24.66,26.049999,2.207664,0.0,0.0,0.0,0.0,
1986-02-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,26.35,27.85,26.35,27.780001,2.354276,0.0,0.0,0.0,0.0,
1986-03-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.690001,28.91,27.690001,28.75,2.436481,0.0,0.0,0.0,0.0,
1986-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.66,29.74,28.290001,29.190001,2.473771,0.0,0.0,0.0,0.0,
1986-05-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.120001,31.389999,29.120001,31.389999,2.660214,0.0,0.0,0.0,0.0,
1986-06-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.370001,32.799999,31.370001,32.52,2.755978,0.0,0.0,0.0,0.0,
1986-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,32.470001,32.490002,30.690001,30.82,2.611908,0.0,0.0,0.0,0.0,
1986-08-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,30.719999,31.299999,30.26,31.25,2.648349,0.0,0.0,0.0,0.0,
1986-09-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.26,31.52,29.41,29.959999,2.539026,0.0,0.0,0.0,0.0,
1986-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.559999,28.33,27.559999,28.23,2.516738,0.0,0.0,0.0,0.0,
1986-11-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.209999,28.219999,27.530001,27.940001,2.490884,0.0,0.0,0.0,0.0,
1986-12-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.790001,28.18,27.190001,27.450001,2.4472,0.0,0.0,0.0,0.0,
1987-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.709999,29.67,27.709999,29.530001,2.632635,0.0,0.0,0.0,0.0,
1987-02-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.690001,31.549999,29.690001,31.549999,2.81272,0.0,0.0,0.0,0.0,
1987-03-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.43,33.139999,31.4,31.91,2.844814,0.0,0.0,0.0,0.0,
1987-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.67,32.349998,30.68,31.34,2.793998,0.0,0.0,0.0,0.0,
1987-05-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.48,32.139999,31.02,31.959999,2.849272,0.0,0.0,0.0,0.0,
1987-06-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,31.940001,33.34,31.889999,33.32,2.970517,0.0,0.0,0.0,0.0,
1987-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,33.389999,34.799999,33.389999,34.630001,3.087306,0.0,0.0,0.0,0.0,
1987-08-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.630001,35.419998,34.630001,34.889999,3.110485,0.0,0.0,0.0,0.0,
1987-09-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.700001,34.73,33.459999,34.73,3.09622,0.0,0.0,0.0,0.0,
1987-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.84,35.169998,27.530001,28.879999,2.574686,0.0,0.0,0.0,0.0,
1987-11-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.99,28.99,27.9,27.9,2.487318,0.0,0.0,0.0,0.0,
1987-12-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.959999,29.0,24.549999,24.549999,2.199717,0.0,0.0,0.0,0.0,
1988-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.74,24.950001,24.459999,24.610001,2.205094,0.0,0.0,0.0,0.0,
1988-02-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.76,25.950001,24.76,25.950001,2.32516,0.0,0.0,0.0,0.0,
1988-03-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,25.93,26.65,25.93,26.49,2.373544,0.0,0.0,0.0,0.0,
1988-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,26.370001,26.92,26.32,26.92,2.412073,0.0,0.0,0.0,0.0,
1988-05-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,26.92,27.24,26.52,26.790001,2.400425,0.0,0.0,0.0,0.0,
1988-06-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.02,28.360001,26.959999,28.360001,2.541099,0.0,0.0,0.0,0.0,
1988-07-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.469999,28.68,28.01,28.110001,2.518699,0.0,0.0,0.0,0.0,
1988-08-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.139999,28.280001,27.360001,27.82,2.492714,0.0,0.0,0.0,0.0,
1988-09-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.52,29.43,27.52,29.43,2.636972,0.0,0.0,0.0,0.0,
1988-10-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.299999,29.73,28.93,29.190001,2.615469,0.0,0.0,0.0,0.0,
1988-11-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.18,29.18,27.74,28.559999,2.559019,0.0,0.0,0.0,0.0,
1988-12-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.719999,29.27,27.85,27.85,2.632087,0.0,0.0,0.0,0.0,
1989-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.780001,29.5,27.780001,29.5,2.788028,0.0,0.0,0.0,0.0,
1989-02-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.68,29.84,28.73,28.879999,2.729432,0.0,0.0,0.0,0.0,
1989-03-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,28.93,30.370001,28.93,29.690001,2.805984,0.0,0.0,0.0,0.0,
1989-04-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,29.950001,32.009998,29.950001,32.009998,3.025247,0.0,0.0,0.0,0.0,
