datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,86334300.0,6.2132,6.5116,5.887,6.2686,6.2686,27600.0,27600.0,-0.625,-0.7975833333333333,6.190674166666668
1999-05-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,87067500.0,6.2132,6.5116,6.1436,6.3241,6.3241,27600.0,27600.0,-0.5,-0.6374166666666666,6.314308333333333
1999-06-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,113035000.0,6.2546,8.699,6.164,8.2848,8.2848,113000.0,113000.0,-0.125,0.33529411764705885,7.396895294117647
1999-07-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,109980000.0,8.0479,12.6468,7.0609,8.0609,8.0609,129800.0,129800.0,1.75,2.1144285714285718,8.583818571428571
1999-08-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,106925000.0,7.6131,8.337,6.5794,7.837,7.837,32800.0,32800.0,1.75,1.5052631578947369,7.436591052631581
1999-09-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,139002500.0,7.837,13.4418,5.9418,10.2721,10.2721,147300.0,147300.0,4.375,4.5014,7.6382200000000005
1999-10-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,126049300.0,11.0305,11.0305,6.9536,9.3127,9.3127,77000.0,77000.0,2.0625,2.2314444444444437,9.318800000000001
1999-11-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,135300000.0,8.7483,10.7039,8.0305,9.9335,9.9335,14700.0,14700.0,-0.25,0.5458181818181818,9.15093
1999-12-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,113775000.0,9.0862,10.2905,7.1776,8.4047,8.4047,29900.0,29900.0,-0.5,0.025800000000000208,8.949906666666667
2000-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,110700000.0,7.6097,9.0304,6.0418,8.1776,8.1776,52900.0,52900.0,-1.625,-0.587842105263158,7.671858421052633
2000-02-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,103870000.0,8.0072,8.1776,6.7579,7.7233,7.7233,35000.0,35000.0,-2.0625,-2.0540000000000003,7.565025384615385
2000-03-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,87067500.0,7.4961,8.8869,2.8765,6.5327,6.5327,30800.0,30800.0,-1.75,-1.4365333333333334,6.9345620000000014
2000-04-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,92016600.0,5.9912,7.1681,4.7412,6.9052,6.9052,36400.0,36400.0,2.75,2.905375,6.656628124999999
2000-05-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,84012500.0,6.8765,7.2619,6.3035,6.3035,6.3035,19200.0,19200.0,-0.875,-1.2367000000000001,6.647817000000001
2000-06-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,84012500.0,6.6473,7.0573,5.4198,6.3743,6.3743,93100.0,93100.0,-0.5,-0.15455555555555556,6.183430000000002
2000-07-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,80224300.0,7.0084,7.0084,5.4505,6.0846,6.0846,19600.0,19600.0,-0.75,-0.5423333333333333,6.250564999999999
2000-08-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,96075000.0,6.1607,7.3561,5.5175,7.3015,7.3015,60400.0,60400.0,1.0625,0.979,6.53766111111111
2000-09-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,67100000.0,7.4174,7.8177,3.1477,5.1477,5.1477,149400.0,149400.0,-4.375,-3.684705882352941,6.799451176470588
2000-10-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,81618000.0,5.4919,7.1077,4.9827,6.2592,6.2592,143300.0,143300.0,0.5,0.7427894736842104,6.020127368421052
2000-11-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,80560000.0,6.4587,6.4587,5.8337,6.2007,6.2007,43200.0,43200.0,0.4375,0.4270526315789475,6.135821578947368
2000-12-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,88160000.0,6.2007,7.1267,6.015,6.8633,6.8633,53900.0,53900.0,0.625,0.7376874999999999,6.450964375
2001-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,99590400.0,6.9225,8.2508,6.475,7.7508,7.7508,43400.0,43400.0,-0.25,0.03912500000000013,7.172608124999999
2001-02-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,99262800.0,7.6192,8.1192,7.4217,7.7508,7.7508,63300.0,63300.0,0.75,0.7347142857142858,7.813977857142858
2001-03-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,121200000.0,7.5533,14.5509,6.7907,9.5509,9.5509,191000.0,191000.0,4.9063,3.778368421052632,8.225957894736844
2001-04-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,116049000.0,9.5509,10.4884,8.4969,9.145,9.145,57500.0,57500.0,-0.9450000000000001,-0.4658125000000001,9.330831250000001
2001-05-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,113062500.0,9.5032,9.5032,8.0599,8.954,8.954,9300.0,9300.0,0.3,0.29824999999999996,9.197846666666665
2001-06-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,112158000.0,8.954,9.6564,8.4064,8.9636,8.9636,252700.0,252700.0,-1.27,-0.7488823529411764,9.098068235294116
2001-07-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,113846400.0,9.1468,9.3186,8.6222,9.0986,9.0986,9400.0,9400.0,0.4600000000000001,0.499090909090909,9.031196363636363
2001-08-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,111969000.0,8.9328,9.2769,8.5769,9.0841,9.0841,14500.0,14500.0,1.5899999999999999,1.2049333333333332,9.118924666666667
2001-09-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,107811000.0,9.0841,9.9019,8.6319,8.8264,8.8264,36500.0,36500.0,-1.7,-1.4409999999999996,9.142480833333332
2001-10-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,109949400.0,8.8305,9.8562,8.2415,9.0015,9.0015,194900.0,194900.0,0.5599999999999999,0.4370499999999999,8.822495
2001-11-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,106540500.0,8.7534,9.5264,8.4548,8.8264,8.8264,27200.0,27200.0,0.15000000000000002,0.116,8.826018
2001-12-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,109769000.0,8.7534,9.7818,8.3878,9.1806,9.1806,60100.0,60100.0,-0.32,-0.21946666666666673,8.90598
2002-01-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,110943000.0,9.0333,9.5824,8.6551,9.2787,9.2787,28300.0,28300.0,0.6300000000000001,0.42183333333333334,9.030995555555556
2002-02-01,AMNB,American National Bankshares Inc.,NASDAQ,2020-09-16,118872000.0,9.0824,10.0833,9.0824,9.9759,9.9759,55900.0,55900.0,0.73,0.5124374999999999,9.540333124999998
