datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1178962500.0,99.0,164.0,93.0,158.25,158.25,1766900.0,1766900.0,56.75,7.464428571428572,128.63095142857142
1999-11-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1426800000.0,156.5,226.0,132.25,174.0,174.0,2582600.0,2582600.0,-48.375,-0.9976190476190477,172.5277780952381
1999-12-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1375550000.0,174.25,181.0,120.5,167.75,167.75,1717300.0,1717300.0,-46.875,-1.1326818181818181,150.2272731818182
2000-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1195150000.0,169.0,214.0,140.0,145.75,145.75,1410000.0,1410000.0,-45.875,-1.1881499999999998,181.79583350000001
2000-02-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1421145000.0,145.75,172.0,128.0,159.5,159.5,1237000.0,1237000.0,-27.375,-0.8136000000000001,148.43749999999997
2000-03-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,788535000.0,160.0,162.0,83.25,88.5,88.5,755100.0,755100.0,-69.75,-2.361347826086956,137.5398556521739
2000-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,623700000.0,92.25,92.5,48.0,70.0,70.0,971600.0,971600.0,-13.6875,0.16994736842105304,70.31469210526315
2000-05-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,452782500.0,70.0,77.5,50.5,54.75,54.75,740100.0,740100.0,-7.375,-0.5023181818181819,66.89015045454545
2000-06-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,742232500.0,56.0,104.0,55.0,89.75,89.75,939200.0,939200.0,20.5,1.7141818181818176,80.92803090909091
2000-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,587170000.0,90.0,101.0,62.25,71.0,71.0,688000.0,688000.0,-28.25,-1.53795,85.6812505
2000-08-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,616080000.0,70.5,80.0,57.5,68.0,68.0,532500.0,532500.0,-6.0625,-0.3546521739130434,67.91938391304348
2000-09-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,561720000.0,67.75,77.0,60.75,62.0,62.0,518600.0,518600.0,0.875,0.11070000000000016,69.0875
2000-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,566250000.0,62.0,72.5,51.0,62.5,62.5,366400.0,366400.0,5.75,0.5899090909090908,59.992424545454554
2000-11-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,388817500.0,61.0,66.5,37.25,43.25,43.25,514900.0,514900.0,-8.5625,-0.6117619047619048,56.75099142857144
2000-12-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,215760000.0,43.9375,55.5,21.5,24.0,24.0,669800.0,669800.0,-16.875,-2.4359,40.795833
2001-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,388817500.0,25.0,47.0,21.875,43.25,43.25,1699800.0,1699800.0,20.875,3.378571428571428,34.73412714285714
2001-02-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,335920000.0,43.0625,44.0,31.25,38.0,38.0,773800.0,773800.0,-0.5,0.17363157894736841,37.52302631578947
2001-03-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,391170000.0,36.25,50.5,35.5,44.25,44.25,900200.0,900200.0,6.8125,0.9635000000000002,44.309659545454544
2001-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,456144000.0,44.4375,63.4,32.0,51.6,51.6,1019300.0,1019300.0,9.532500000000002,1.3335000000000001,45.32775049999999
2001-05-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,302600000.0,44.08,45.32,32.0,34.0,34.0,2766500.0,2766500.0,-8.96,-0.9781363636363636,36.73212090909091
2001-06-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,374156000.0,34.4,44.08,27.6,42.04,42.04,1419500.0,1419500.0,4.6400000000000015,0.6900000000000001,34.79682571428572
2001-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,178000000.0,41.64,43.2,13.6,20.0,20.0,3557800.0,3557800.0,-15.160000000000002,-2.3324761904761906,19.575238571428567
2001-08-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,146200000.0,19.92,22.6,15.8,17.0,17.0,930300.0,930300.0,-1.4400000000000004,-0.2930434782608696,20.464928260869566
2001-09-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,91160000.0,16.88,17.36,8.12,10.6,10.6,677200.0,677200.0,-4.960000000000001,-2.1629999999999994,14.017777999999996
2001-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,106296000.0,10.72,14.56,8.52,12.36,12.36,1493000.0,1493000.0,1.08,0.6250434782608696,12.409854782608697
2001-11-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,130050000.0,12.4,16.6,11.2,15.0,15.0,663600.0,663600.0,4.08,1.527,13.394920476190478
2001-12-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,144615600.0,14.92,17.96,13.52,16.68,16.68,383700.0,383700.0,3.36,1.1784000000000003,16.211334
2002-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,105774000.0,16.56,16.96,11.52,12.2,12.2,817700.0,817700.0,-2.12,-0.6774285714285714,14.377777142857141
2002-02-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,108908800.0,12.0,13.36,11.8,12.32,12.32,507200.0,507200.0,0.2400000000000002,0.131,12.280702105263156
2002-03-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,129417600.0,12.56,14.96,12.24,14.64,14.64,534800.0,534800.0,-1.12,-0.35645,14.017333500000001
2002-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,120224000.0,14.8,17.0,13.0,13.6,13.6,417400.0,417400.0,0.4399999999999997,0.18022727272727285,14.884241818181813
2002-05-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,84819200.0,14.0,14.0,8.44,9.28,9.28,366000.0,366000.0,-4.920000000000001,-1.9147727272727275,11.044241818181819
2002-06-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,82625600.0,9.08,9.72,6.96,9.04,9.04,424800.0,424800.0,-0.7999999999999997,-0.38915000000000033,8.358665499999997
2002-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,63980000.0,9.04,9.52,5.32,7.0,7.0,244600.0,244600.0,-1.44,-0.5328636363636362,7.519393636363639
2002-08-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,27968000.0,6.92,7.2,2.88,3.04,3.04,202100.0,202100.0,-6.040000000000001,-5.180272727272727,4.95999909090909
2002-09-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,42320000.0,3.2,5.76,2.84,4.6,4.6,351400.0,351400.0,1.1199999999999999,1.9344500000000004,4.6933335000000005
2002-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,42688000.0,4.6,5.32,3.2,4.64,4.64,444300.0,444300.0,0.9200000000000003,1.2584347826086957,4.485797391304348
2002-11-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,49103600.0,4.68,5.96,4.4,5.32,5.32,232700.0,232700.0,2.32,2.4596500000000003,5.025334000000002
2002-12-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,46519200.0,5.32,6.4,4.12,5.04,5.04,206200.0,206200.0,0.4,0.48390476190476184,4.994921904761904
2003-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,49103600.0,5.12,6.4,4.8,5.32,5.32,167700.0,167700.0,1.8800000000000001,1.9444761904761907,5.466030952380952
2003-02-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,40373600.0,5.36,5.6,3.92,4.36,4.36,262000.0,262000.0,0.2399999999999999,0.2980526315789473,4.787368421052631
2003-03-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,36669600.0,4.24,4.36,3.72,3.96,3.96,109000.0,109000.0,0.04,0.08771428571428574,4.0800004761904765
2003-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,28150400.0,3.96,4.28,2.72,3.04,3.04,142700.0,142700.0,-0.6799999999999999,-0.8836190476190476,3.6933323809523815
2003-05-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,39940800.0,3.2,4.4,2.88,4.24,4.24,587000.0,587000.0,-0.3999999999999998,-0.5833809523809526,3.26349238095238
2003-06-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,30897600.0,4.48,5.04,3.12,3.28,3.28,1813200.0,1813200.0,-2.8399999999999994,-3.209761904761905,3.8025395238095236
2003-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,50491200.0,3.44,5.52,2.84,5.36,5.36,3272200.0,3272200.0,-0.84,-0.8324090909090912,3.941818181818181
2003-08-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,82477200.0,5.56,9.36,4.36,8.84,8.84,3485200.0,3485200.0,3.3600000000000003,2.673714285714286,6.22793619047619
2003-09-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,58592400.0,9.0,9.2,5.6,6.28,6.28,1500400.0,1500400.0,-2.72,-1.510952380952381,7.448889047619048
2003-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,64190400.0,6.24,8.0,5.64,6.88,6.88,1179200.0,1179200.0,0.0799999999999999,0.22130434782608682,6.4718847826086945
