datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38000000.0,11.2478,11.2478,9.8478,10.2241,10.2241,357800.0,357800.0,-0.9299999999999999,-4.025499999999999,10.28095
2004-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,35872000.0,10.1786,10.888,9.0652,9.6516,9.6516,214900.0,214900.0,-1.8099999999999998,-0.8605555555555555,10.055616666666667
2004-05-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,35780800.0,9.6516,10.0197,9.6061,9.627,9.627,112900.0,112900.0,-0.4700000000000001,-0.36415384615384616,9.811118461538461
2004-06-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,36480000.0,9.7088,9.8425,9.6516,9.8152,9.8152,29900.0,29900.0,-0.01999999999999999,-0.01663636363636364,9.729951818181819
2004-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,36176000.0,10.1014,10.2743,9.7316,9.7744,9.7744,4700.0,4700.0,-0.33999999999999997,-0.403125,9.835505
2004-08-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,35872000.0,9.8566,9.8566,9.6923,9.6923,9.6923,5500.0,5500.0,-0.05,-0.1022,9.730048
2004-09-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38456000.0,9.6923,10.5173,9.6923,10.3905,10.3905,22300.0,22300.0,0.25,0.1892857142857143,10.157544999999999
2004-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,40280000.0,10.3316,10.8833,10.2226,10.8833,10.8833,11800.0,11800.0,0.9,0.7232500000000001,10.526341666666665
2004-11-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43950000.0,10.8208,12.8662,10.612,12.3662,12.3662,17300.0,17300.0,1.4,0.9537692307692307,11.751178461538464
2004-12-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43950000.0,12.6162,12.6162,12.2013,12.3662,12.3662,10100.0,10100.0,-0.45,-0.3268181818181818,12.398563636363635
2005-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,39848000.0,12.3838,12.3838,10.7174,11.212,11.212,32100.0,32100.0,-0.89,-0.4909333333333334,11.664150666666668
2005-02-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43953000.0,10.8397,12.8187,10.8397,12.3705,12.3705,105900.0,105900.0,0.16000000000000003,0.0904705882352941,11.975567647058824
2005-03-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43365000.0,12.9118,12.9118,11.5654,12.205,12.205,59600.0,59600.0,-1.32,-0.7372142857142857,12.290009999999999
2005-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38367000.0,11.7481,12.0412,10.55,10.7983,10.7983,27700.0,27700.0,-1.15,-0.7564615384615384,10.960135384615382
2005-05-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,39420000.0,10.7983,11.4213,10.7983,11.2136,11.2136,5800.0,5800.0,0.15,0.173375,11.020462499999999
2005-06-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,37960000.0,10.9229,10.9398,10.7983,10.7983,10.7983,14900.0,14900.0,-0.1,-0.10155555555555557,10.871225555555554
2005-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,37084000.0,10.7983,10.7983,10.466,10.5491,10.5491,2500.0,2500.0,0.0,0.0,10.582314285714284
2005-08-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,41796000.0,10.5925,10.7576,10.5908,10.7576,10.7576,3500.0,3500.0,0.04,0.0945,10.6750425
2005-09-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,40500000.0,10.6325,10.6742,10.424,10.424,10.424,6000.0,6000.0,-0.05,-0.053,10.603774444444444
2005-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,35802000.0,10.424,10.624,9.1648,9.2148,9.2148,6800.0,6800.0,-0.9,-0.9732222222222222,9.931044444444446
2005-11-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,85250000.0,9.6337,10.4714,8.585,10.4714,10.4714,23800.0,23800.0,0.85,1.2796250000000002,9.8894425
2005-12-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,90024000.0,10.4714,11.0578,10.4714,11.0578,11.0578,8000.0,8000.0,0.45,0.7003333333333334,10.760515
2006-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,95480000.0,10.7578,11.7716,10.7578,11.7716,11.7716,11400.0,11400.0,0.21,0.2313333333333333,11.229025555555555
2006-02-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,95634000.0,11.7716,11.7716,11.5034,11.6034,11.6034,13900.0,13900.0,-0.05,-0.038818181818181814,11.66763909090909
2006-03-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,97713000.0,11.5216,11.9818,11.1409,11.8556,11.8556,33000.0,33000.0,0.7,0.35435294117647054,11.671280588235296
2006-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,124047000.0,11.8556,15.1667,11.5613,15.0508,15.0508,35500.0,35500.0,2.05,1.2316923076923076,12.249943076923078
2006-05-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,122144000.0,15.1508,15.1773,14.83,14.84,14.84,42900.0,42900.0,-0.22,-0.09606666666666668,15.042088666666666
2006-06-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,127626600.0,15.0929,15.5061,14.84,15.5061,15.5061,14300.0,14300.0,0.009999999999999995,0.005083333333333333,15.082533333333332
2006-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,138800000.0,16.0224,16.9979,14.8821,16.8636,16.8636,5200.0,5200.0,-0.2999999999999998,-0.2707142857142855,15.946737142857144
2006-08-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,73800000.0,16.9904,17.978,16.6945,16.9059,16.9059,5700.0,5700.0,-0.1,-0.042769230769230775,17.21211
2006-09-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,69224400.0,16.9059,16.9059,15.8493,15.8577,15.8577,2600.0,2600.0,0.0,0.0,16.11555
2006-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,73800000.0,15.8915,16.9505,15.4266,16.9505,16.9505,18900.0,18900.0,0.97,0.44471428571428573,16.001800714285714
2006-11-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,65842400.0,8.5234,8.5634,8.0905,8.2549,8.2549,1846500.0,1846500.0,-0.39000000000000007,-0.22549999999999998,8.3297305
2006-12-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,66112800.0,8.2456,8.3195,8.0879,8.2888,8.2888,1086800.0,1086800.0,0.2700000000000001,0.1659,8.241857
2007-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,64896000.0,8.2903,8.301,8.1288,8.1788,8.1788,488500.0,488500.0,-0.11,-0.06589999999999999,8.218453499999999
2007-02-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,63412000.0,8.1543,8.3255,7.7514,8.1362,8.1362,654400.0,654400.0,0.3,0.20694444444444443,8.144301111111112
2007-03-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,62947200.0,8.1406,8.1836,7.9266,8.0766,8.0766,664300.0,664300.0,0.009999999999999995,0.008409090909090911,8.058605909090911
2007-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,62416000.0,7.988,8.1554,7.838,8.0084,8.0084,154900.0,154900.0,-0.10999999999999995,-0.06821052631578951,8.02880842105263
2007-05-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,61619200.0,8.0012,8.1427,7.7928,7.9484,7.9484,257900.0,257900.0,-0.38999999999999996,-0.2161818181818182,7.942327727272726
2007-06-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,60756000.0,7.9056,8.1327,7.4371,7.8371,7.8371,179100.0,179100.0,-0.23000000000000004,-0.149,7.918295789473686
2007-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,59892800.0,8.0199,8.0199,7.3916,7.7697,7.7697,162500.0,162500.0,-0.42000000000000004,-0.25242857142857145,7.845867619047619
2007-08-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,62010000.0,7.7611,7.8173,6.7773,7.7525,7.7525,128900.0,128900.0,0.020000000000000212,0.07885714285714286,7.406236190476191
