datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,65862585792.0,13200.0,13200.0,2880.0,4176.0,4176.0,400.0,400.0,-6432.0,6.6960000000000015,5420.0
2016-02-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-03-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-05-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,2674386432.0,1632.0,1680.0,1488.0,1536.0,1536.0,500.0,500.0,-96.0,-5.882,1568.0
2016-06-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,24000000.0,2016.0,2592.0,1920.0,2400.0,2400.0,300.0,300.0,336.0,8.163499999999999,2288.0
2016-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-08-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-09-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5600000.0,500.0,588.0,440.0,560.0,560.0,1400.0,1400.0,52.0,5.0520000000000005,533.333335
2016-11-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,10400000.0,500.0,520.0,420.0,520.0,520.0,300.0,300.0,-72.0,-4.830666666666667,481.33333
2016-12-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9200000.0,476.0,524.0,448.0,460.0,460.0,500.0,500.0,-24.0,-1.10575,491.0
2017-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,8240000.0,436.0,464.0,324.0,412.0,412.0,800.0,800.0,40.0,2.8047500000000003,410.33333500000003
2017-02-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,11280000.0,420.0,440.0,304.0,376.0,376.0,2000.0,2000.0,-32.0,-0.36283333333333295,369.7777775
2017-03-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,10440000.0,380.0,392.0,296.0,348.0,348.0,700.0,700.0,20.0,1.0245714285714285,346.2857128571428
2017-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9480000.0,324.0,324.0,296.0,316.0,316.0,400.0,400.0,-16.0,-1.6303333333333334,313.77778000000006
2017-05-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,8760000.0,284.0,316.0,276.0,292.0,292.0,300.0,300.0,4.0,0.7789999999999999,293.33333500000003
2017-06-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,8640000.0,276.0,276.0,212.0,216.0,216.0,300.0,300.0,-16.0,-2.2403333333333335,248.44444666666672
2017-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9440000.0,224.0,240.0,120.0,236.0,236.0,500.0,500.0,92.0,13.834200000000001,169.86666599999998
2017-08-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9000000.0,204.0,204.0,68.0,75.0,75.0,5400.0,5400.0,-106.8,-5.55575,102.49166625
2017-09-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9840000.0,76.0,90.0,72.0,82.0,82.0,3700.0,3700.0,-3.8000000000000007,-0.43581818181818177,77.24242454545454
2017-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,7920000.0,82.8,136.4,56.0,66.0,66.0,32100.0,32100.0,-33.00000000000001,-1.2821052631578946,88.93684105263162
2017-11-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,11928000.0,68.0,79.0,47.0,56.8,56.8,45500.0,45500.0,-28.799999999999997,-1.780095238095238,61.29206428571429
2017-12-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9366000.0,57.6,123.0,41.0,44.6,44.6,173800.0,173800.0,-16.6,-1.5540499999999997,51.28666699999999
2018-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,12222000.0,44.8,85.2,44.8,58.2,58.2,111100.0,111100.0,9.599999999999994,1.1859523809523806,60.14603142857142
2018-02-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5504000.0,59.4,64.6,9.2,12.8,12.8,339200.0,339200.0,-44.4,-7.403631578947367,34.89122842105263
2018-03-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5504000.0,12.4,15.2,7.6,12.8,12.8,5245500.0,5245500.0,0.3999999999999997,0.386952380952381,9.406348571428572
2018-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,4042000.0,12.6,12.8,9.2,9.4,9.4,2966900.0,2966900.0,-3.0,-1.1091428571428572,11.17142857142857
2018-05-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,12988000.0,9.4,10.8,6.2,6.8,6.8,2063000.0,2063000.0,-6.200000000000002,-2.9813181818181818,7.569696363636367
2018-06-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9932000.0,7.4,10.4,4.6,5.2,5.2,2774600.0,2774600.0,-3.0,-1.4955714285714283,6.561904285714286
2018-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,12988000.0,5.0,7.8,5.0,6.8,6.8,1267800.0,1267800.0,-0.19999999999999996,0.06909523809523813,5.726983333333331
2018-08-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,7584824.2,6.6,6.96,3.86,4.31,4.31,2306800.0,2306800.0,-1.35,-0.906913043478261,5.0147834782608705
2018-09-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,4857103.2,4.3,4.8,2.4,2.76,2.76,6569200.0,6569200.0,-0.97,-1.1446315789473684,3.138071052631579
2018-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,1865409.2,2.72,3.23,1.01,1.06,1.06,10758700.0,10758700.0,-1.3800000000000003,-3.6834347826086966,1.4210152173913044
2018-11-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,6541770.0,1.07,1.59,0.79,1.01,1.01,24016100.0,24016100.0,-0.3600000000000001,-0.8326666666666663,0.9871433333333332
2018-12-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5116830.0,1.03,1.09,0.68,0.79,0.79,3867400.0,3867400.0,-0.39,-2.134684210526315,0.8842105263157896
2019-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,7642860.0,0.78,1.23,0.78,1.18,1.18,7457700.0,7457700.0,-0.09000000000000004,-0.2900952380952382,1.0004757142857144
2019-02-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,10601393.4,1.18,1.44,0.95,1.17,1.17,6114100.0,6114100.0,-0.13999999999999999,-0.42600000000000016,1.15228
2019-03-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,15131903.4,1.19,2.53,1.0,1.67,1.67,45260500.0,45260500.0,-0.54,-1.554238095238095,1.5895242857142857
2019-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,18575091.0,1.7,2.14,1.6,2.05,2.05,7271200.0,7271200.0,-0.030000000000000013,0.016380952380952395,1.912699523809524
2019-05-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,22251729.5,2.08,2.61,1.5,1.61,1.61,12326000.0,12326000.0,-0.5900000000000001,-1.268,2.025454545454545
2019-06-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,26121595.5,1.63,1.95,1.51,1.89,1.89,2047500.0,2047500.0,0.1,0.33375000000000005,1.7728325000000003
2019-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,21560682.0,1.89,2.4,1.53,1.56,1.56,6939000.0,6939000.0,-0.55,-1.3804090909090911,1.7710600000000005
2019-08-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,21303028.8,1.58,1.65,1.19,1.39,1.39,2082600.0,2082600.0,-0.24000000000000016,-0.6849545454545456,1.376211818181818
2019-09-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,18544363.2,1.39,1.54,1.17,1.21,1.21,3176400.0,3176400.0,-0.5,-1.7631500000000002,1.386
2019-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,15785697.6,1.2,1.38,0.91,1.03,1.03,2312000.0,2312000.0,-0.34,-1.093608695652174,1.1278256521739132
2019-11-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,14732046.0,1.03,1.11,0.71,0.84,0.84,2327300.0,2327300.0,-0.10000000000000002,-0.2774500000000001,0.8990005
2019-12-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,17012005.5,0.85,1.1,0.65,0.97,0.97,3380600.0,3380600.0,0.04000000000000001,0.45619047619047626,0.8514285714285714
2020-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,12627468.0,0.98,1.09,0.71,0.72,0.72,2725500.0,2725500.0,-0.4700000000000001,-2.5382380952380954,0.8509523809523808
2020-02-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,18695909.0,0.72,0.94,0.5,0.53,0.53,9355400.0,9355400.0,-0.38999999999999996,-2.664842105263158,0.7094736842105265
2020-03-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,52912950.0,0.54,2.99,0.34,1.5,1.5,982082900.0,982082900.0,-1.01,-2.649090909090909,1.325606363636364
2020-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,57851492.0,1.7,2.13,1.18,1.64,1.64,485147000.0,485147000.0,-0.42999999999999994,-1.1040952380952385,1.517142380952381
2020-05-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,52560197.0,1.57,1.9,1.33,1.49,1.49,202422100.0,202422100.0,0.33,1.1661499999999998,1.5256660000000002
2020-06-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,50090926.0,1.7,1.7,1.38,1.42,1.42,226204400.0,226204400.0,0.06,0.2896818181818183,1.4907577272727273
2020-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,49032667.0,1.4,1.55,1.25,1.39,1.39,136865001.0,136865001.0,0.15,0.5381363636363635,1.377728181818182
2020-08-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,37391818.0,1.42,1.45,1.03,1.06,1.06,83053142.0,83053142.0,-0.23999999999999994,-0.9272380952380951,1.296667619047619
2020-09-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,41624854.0,1.03,1.25,0.9,1.18,1.18,30465400.0,30465400.0,0.11,1.0273999999999999,1.087001
