datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.0,10.0,9.63,9.75,,3793828.0,3793828.0,9.75,0.07623529411764707,9.775864705882354
2016-08-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.7989,9.9499,9.693,9.73,,402788.0,402788.0,-0.019999999999999997,-0.01033333333333333,9.760217647058825
2016-09-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.76,9.85,9.71,9.8,,2271435.0,2271435.0,0.06999999999999999,0.037947368421052625,9.791336842105265
2016-10-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.8,9.86,9.71,9.79,,2197882.0,2197882.0,-0.010000000000000009,-0.0047499999999999955,9.78078
2016-11-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.8,9.81,9.7001,9.8,,241000.0,241000.0,0.01,0.005149999999999997,9.791060000000002
2016-12-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.8,9.95,9.79,9.87,,1104910.0,1104910.0,0.07,0.0361,9.872675
2017-01-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,9.83,10.05,9.83,10.0208,,686209.0,686209.0,0.15080000000000002,0.10146666666666666,9.92818
2017-02-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.01,10.05,9.99,10.04,,23584.0,23584.0,0.019200000000000002,0.016166666666666666,10.028563636363636
2017-03-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.04,10.13,10.0,10.07,,274250.0,274250.0,0.030000000000000006,0.016052631578947377,10.055915789473683
2017-04-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.05,10.3,10.04,10.14,,42060.0,42060.0,0.07,0.054,10.094053846153844
2017-05-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.1,10.21,10.0592,10.1586,,323467.0,323467.0,0.018599999999999985,0.009999999999999997,10.119222222222223
2017-06-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.1501,10.27,10.15,10.26,,273096.0,273096.0,0.1014,0.052473684210526325,10.224933333333333
2017-07-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.25,10.3,10.17,10.3,,12416.0,12416.0,0.04,0.023117647058823527,10.264199999999999
2017-08-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.29,10.3199,10.17,10.3192,,317581.0,317581.0,0.0192,0.013200000000000009,10.274993333333333
2017-09-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.25,10.35,10.247,10.31,,58400.0,58400.0,-0.009199999999999993,-0.006615384615384617,10.315823076923076
2017-10-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.3089,10.383,10.26,10.3292,,44605.0,44605.0,0.01919999999999999,0.009238095238095236,10.325819047619047
2017-11-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.3099,10.99,10.25,10.4,,397612.0,397612.0,0.07079999999999997,0.03963157894736841,10.518977777777778
2017-12-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.48,10.65,10.4,10.6,,17778.0,17778.0,0.2,0.17445454545454545,10.534255555555553
2018-01-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.65,11.55,10.2501,10.85,,91933.0,91933.0,0.25,0.16871428571428568,10.820871428571428
2018-02-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,10.85,11.85,10.6201,10.82,,12334.0,12334.0,-0.03,0.05445454545454549,10.927157142857144
2018-03-01,MIIIU,M III Acquisition Corp. Unit,NASDAQ,2016-07-07,,11.01,11.2,10.18,10.18,,5129.0,5129.0,-0.6399999999999999,-0.8428571428571429,10.78586
