datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,2700000.0,50.0,50.0,45.0,45.0,45.0,100.0,100.0,-5.0,-10.0,46.66667
2009-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-02-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-03-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-04-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-05-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-06-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-07-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-08-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-09-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-10-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-11-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2009-12-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-02-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-03-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-04-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,540000.0,15.0,15.0,9.0,9.0,9.0,200.0,200.0,-3.0,-12.5,12.5
2010-05-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-06-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-07-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-08-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,120000.0,1.0,3.0,1.0,2.0,2.0,500.0,500.0,1.0,50.0,1.666665
2010-09-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-10-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-11-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-12-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2011-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2011-02-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,180000.0,4.0,5.0,3.0,3.0,3.0,300.0,300.0,-2.0,-20.0,3.833335
2011-03-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,960000.0,5.0,55.0,5.0,16.0,16.0,500.0,500.0,-28.0,35.004999999999995,17.888886666666668
2011-04-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2011-05-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,660000.0,15.0,17.0,11.0,11.0,11.0,100.0,100.0,-4.0,-26.667,13.0
2011-06-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,600000.0,11.0,14.0,10.0,10.0,10.0,100.0,100.0,-1.0,-9.091,11.33333
2011-07-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,360000.0,6.0,6.0,6.0,6.0,6.0,100.0,100.0,0.0,0.0,6.0
