datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,68761350.0,13.0,14.0,12.27,13.15,13.15,1638800.0,1638800.0,-1.01,-0.3332857142857143,13.218888571428574
2013-09-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,88108650.0,13.5,18.58,12.86,16.85,16.85,1742000.0,1742000.0,3.25,1.1705999999999999,14.904999500000002
2013-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,90880020.0,16.85,20.0,15.23,17.38,17.38,1035600.0,1035600.0,-1.91,-0.4150869565217391,17.657825217391302
2013-11-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,132863010.0,17.39,17.91,13.52,14.91,14.91,362600.0,362600.0,-3.31,-0.9651499999999998,15.644333
2013-12-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,158437580.0,14.82,17.99,13.01,17.78,17.78,542000.0,542000.0,1.6599999999999995,0.5658095238095238,15.469524285714286
2014-01-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,141595790.0,17.65,19.64,15.44,15.89,15.89,2186000.0,2186000.0,-1.3300000000000003,-0.33738095238095245,17.929365238095244
2014-02-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,283596540.0,15.74,16.24,13.05,14.53,14.53,3512600.0,3512600.0,-2.5300000000000002,-0.8739999999999999,14.614561052631581
2014-03-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,272666460.0,14.6,15.5,13.61,13.97,13.97,3241700.0,3241700.0,-1.75,-0.555142857142857,14.60365047619048
2014-04-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,237729240.0,13.97,14.03,11.51,12.18,12.18,2662400.0,2662400.0,-1.4400000000000006,-0.4979047619047618,12.74793619047619
2014-05-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,219030500.0,12.18,13.75,8.21,10.87,10.87,3705800.0,3705800.0,1.2599999999999996,0.8150000000000001,10.441587142857141
2014-06-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,234143000.0,10.8,11.87,9.27,11.62,11.62,4690800.0,4690800.0,0.009999999999999731,0.04495238095238091,10.859524285714283
2014-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,186790500.0,11.59,11.84,9.12,9.27,9.27,1949200.0,1949200.0,-2.3100000000000005,-0.9531818181818181,10.317271363636364
2014-08-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,115862500.0,9.3,9.75,5.13,5.75,5.75,4364700.0,4364700.0,-2.4299999999999997,-1.4523333333333335,6.597618571428571
2014-09-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,59355240.0,5.76,5.89,2.41,2.66,2.66,9736400.0,9736400.0,-3.1000000000000005,-3.153999999999999,3.138890000000001
2014-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,58462680.0,2.65,3.37,1.85,2.62,2.62,5036500.0,5036500.0,-0.41000000000000003,-0.3279130434782607,2.503767826086957
2014-11-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,53776740.0,2.61,3.23,2.3,2.41,2.41,2341000.0,2341000.0,0.04000000000000016,0.1807368421052631,2.670000526315789
2014-12-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,80553540.0,2.42,3.75,2.15,3.61,3.61,1961000.0,1961000.0,1.3800000000000001,2.490590909090909,2.7375754545454547
2015-01-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,75867600.0,3.76,5.01,3.33,3.4,3.4,1998300.0,1998300.0,-1.7599999999999998,-2.0164999999999997,3.7781664999999998
2015-02-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,85627500.0,3.41,4.06,3.3,3.5,3.5,976300.0,976300.0,0.12000000000000005,0.26673684210526305,3.6240352631578943
2015-03-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,94679550.0,3.51,4.2,3.3,3.87,3.87,912500.0,912500.0,0.2500000000000001,0.422909090909091,3.7340913636363635
2015-04-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,81713100.0,3.82,4.43,3.23,3.34,3.34,925200.0,925200.0,-0.8899999999999999,-1.0208095238095238,3.8041266666666678
2015-05-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,51376500.0,3.32,3.39,1.84,2.1,2.1,1997700.0,1997700.0,-1.5400000000000003,-2.8193499999999996,2.681667
2015-06-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,48440700.0,2.16,2.45,1.85,1.98,1.98,5890900.0,5890900.0,-0.32999999999999996,-0.6214090909090909,2.1036368181818186
2015-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,49663950.0,2.09,2.27,1.82,2.03,2.03,1065100.0,1065100.0,-0.39000000000000007,-0.7178636363636364,1.9571218181818182
2015-08-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,49908600.0,2.02,2.18,1.74,2.04,2.04,604800.0,604800.0,-0.41,-0.9318571428571429,1.9203180952380954
2015-09-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,51621150.0,1.99,2.12,1.88,2.11,2.11,304800.0,304800.0,-0.47999999999999987,-1.1176666666666666,1.9882528571428568
2015-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,60673200.0,2.14,4.0,2.02,2.48,2.48,1144200.0,1144200.0,-1.89,-2.1836363636363636,2.873787272727273
2015-11-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,45512340.0,2.48,2.78,1.84,1.86,1.86,497000.0,497000.0,-1.1600000000000001,-2.5417,2.2616675
2015-12-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,26915900.0,1.9,1.98,1.0,1.1,1.1,1156300.0,1156300.0,-1.01,-2.7124545454545457,1.3812122727272729
2016-01-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,22266790.0,1.05,1.2,0.62,0.91,0.91,453100.0,453100.0,-0.49,-2.676473684210526,0.8982463157894738
2016-02-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,29482800.0,0.91,1.65,0.84,1.2,1.2,1169600.0,1169600.0,-0.1100000000000001,0.21299999999999986,1.0331664999999999
2016-03-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,22112100.0,1.21,1.39,0.9,0.9,0.9,1060900.0,1060900.0,-1.0499999999999998,-4.156590909090909,1.1122722727272725
2016-04-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,19900890.0,0.92,0.95,0.75,0.81,0.81,587000.0,587000.0,-0.29,-1.5295238095238095,0.8355552380952382
2016-05-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,16962960.0,0.81,0.83,0.6,0.69,0.69,919600.0,919600.0,-0.33000000000000007,-2.0640000000000005,0.7125395238095237
2016-06-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,20158880.0,0.7,0.97,0.64,0.82,0.82,2613200.0,2613200.0,-0.15999999999999998,-0.7053636363636364,0.7974254545454545
2016-07-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,21388080.0,0.86,1.33,0.76,0.87,0.87,3418100.0,3418100.0,0.049999999999999975,0.4717999999999999,0.8654995
2016-08-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,34198170.0,0.89,1.8,0.71,1.39,1.39,4405600.0,4405600.0,0.27,1.4177826086956522,1.1331886956521737
2016-09-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,42071130.0,1.44,1.92,1.31,1.71,1.71,2437600.0,2437600.0,0.05000000000000003,0.31852380952380965,1.6450795238095237
2016-10-01,MBII,Marrone Bio Innovations Inc.,NASDAQ,2013-08-02,49206000.0,1.73,2.06,1.61,2.0,2.0,1052400.0,1052400.0,-0.09,-0.23152380952380958,1.7153971428571428
