datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.96,10.14,9.95,10.14,7.609,0.0,0.0,0.0,0.0,
2003-12-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.22,10.5,10.12,10.5,7.879141,0.0,0.0,0.0,0.0,
2004-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.49,10.71,10.49,10.53,7.901649,0.0,0.0,0.0,0.0,
2004-02-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.54,10.75,10.49,10.69,8.021721,0.0,0.0,0.0,0.0,
2004-03-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.77,10.82,10.42,10.66,8.021066,0.0,0.0,0.0,0.0,
2004-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.69,10.74,10.38,10.38,7.810384,0.0,0.0,0.0,0.0,
2004-05-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.42,10.47,10.09,10.44,7.855525,0.0,0.0,0.0,0.0,
2004-06-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.44,10.58,10.4,10.58,7.96087,0.0,0.0,0.0,0.0,
2004-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.52,10.52,10.2,10.32,7.787315,0.0,0.0,0.0,0.0,
2004-08-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.35,10.44,10.12,10.42,7.862774,0.0,0.0,0.0,0.0,
2004-09-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.45,10.66,10.45,10.6,7.998596,0.0,0.0,0.0,0.0,
2004-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.7,10.73,10.53,10.73,8.121982,0.0,0.0,0.0,0.0,
2004-11-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.74,11.14,10.74,11.09,8.394481,0.0,0.0,0.0,0.0,
2004-12-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.21,11.4,11.14,11.29,8.621631,0.0,0.0,0.0,0.0,
2005-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.22,11.22,10.98,11.12,8.491808,0.0,0.0,0.0,0.0,
2005-02-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.17,11.33,11.16,11.3,8.629265,0.0,0.0,0.0,0.0,
2005-03-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.34,11.43,8.58,8.59,6.559771,0.0,0.0,0.0,0.0,
2005-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,8.55,8.66,8.31,8.38,6.399401,0.0,0.0,0.0,0.0,
2005-05-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,8.41,13.03,8.41,12.99,9.919836,0.0,0.0,0.0,0.0,
2005-06-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.09,13.3,13.07,13.13,10.026751,0.0,0.0,0.0,0.0,
2005-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.17,13.72,13.17,13.67,10.46143,0.0,0.0,0.0,0.0,
2005-08-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.7,13.82,13.51,13.68,10.46908,0.0,0.0,0.0,0.0,
