datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,28837875.18,20.0,21.01,19.23,19.78,19.78,5260000.0,5260000.0,-0.9899999999999999,-0.617,19.890001250000005
2014-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,25513792.5,19.73,19.97,17.35,17.5,17.5,802400.0,802400.0,-2.13,-0.5098636363636364,18.63166636363637
2014-08-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,180477525.42,17.57,21.83,17.06,20.94,20.94,808800.0,808800.0,3.35,0.8422857142857144,18.555238095238092
2014-09-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,169359282.45,21.19,21.96,17.85,19.65,19.65,3021000.0,3021000.0,-2.9599999999999995,-0.6502857142857144,19.49047666666667
2014-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,183580290.9,19.7,21.76,16.01,21.3,21.3,1257400.0,1257400.0,1.3999999999999997,0.37869565217391293,18.559275217391303
2014-11-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,287785949.55,21.38,24.0,18.22,23.61,23.61,637800.0,637800.0,0.5799999999999994,0.15578947368421062,20.410877894736835
2014-12-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,375913540.2,23.67,32.25,20.77,30.84,30.84,2388500.0,2388500.0,6.11,1.1586363636363635,25.328333636363638
2015-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,463309781.55,30.83,42.84,30.56,38.01,38.01,5473900.0,5473900.0,7.079999999999998,1.21015,37.039500499999995
2015-02-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,990030649.3,38.4,43.03,36.16,38.65,38.65,3153300.0,3153300.0,-2.2399999999999998,-0.2557894736842105,38.46263052631579
2015-03-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,1014621320.02,38.7,55.36,37.73,39.61,39.61,5655700.0,5655700.0,0.7099999999999993,0.1673181818181819,42.78545545454546
2015-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,797147575.84,39.47,41.04,30.32,31.12,31.12,4386700.0,4386700.0,-8.01,-1.0023333333333335,37.13984238095237
2015-05-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,856869114.64,31.44,35.71,28.75,32.56,32.56,3617400.0,3617400.0,1.7900000000000005,0.33679999999999993,31.984999000000006
2015-06-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,911344515.97,33.0,40.49,31.29,34.63,34.63,6268800.0,6268800.0,0.2899999999999996,0.086590909090909,35.289696818181824
2015-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,999242023.43,35.08,39.96,33.9,37.97,37.97,5273500.0,5273500.0,3.9,0.5192272727272728,36.83575681818183
2015-08-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,971199951.92,38.0,39.46,32.5,36.52,36.52,5009400.0,5009400.0,-0.6199999999999998,-0.055000000000000035,36.841906190476195
2015-09-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,849666989.7,35.66,47.98,30.75,31.95,31.95,6401000.0,6401000.0,-4.13,-0.5061904761904762,38.945079523809525
2015-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,256096810.98,32.04,36.09,9.59,9.63,9.63,40456200.0,40456200.0,-16.400000000000002,-3.0939090909090905,19.674544999999995
2015-11-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,452445295.89,9.62,18.25,9.53,16.91,16.91,11880900.0,11880900.0,8.59,3.48095,13.6930005
2015-12-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,168295736.91,17.1,17.21,5.43,6.29,6.29,37321500.0,37321500.0,-1.01,-0.06540909090909085,6.903939545454546
2016-01-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,177927925.35,6.31,12.18,5.34,6.65,6.65,58838800.0,58838800.0,-2.5199999999999996,-0.8443157894736837,7.004386842105261
2016-02-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,170669103.1,6.68,8.56,5.52,6.26,6.26,18308400.0,18308400.0,-0.97,-0.50365,6.654999999999999
2016-03-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,182119745.8,6.33,7.33,5.49,6.68,6.68,17908400.0,17908400.0,0.8699999999999998,0.7358636363636364,6.220908636363637
2016-04-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,173668080.95,6.68,8.28,6.18,6.37,6.37,19940000.0,19940000.0,-1.5199999999999998,-0.9672857142857142,6.8903171428571435
2016-05-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,192510879.8,6.31,7.2,5.9,7.06,7.06,9189800.0,9189800.0,0.7700000000000001,0.6006190476190475,6.5892066666666675
2016-06-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,163334301.7,7.02,7.73,5.54,5.99,5.99,10450000.0,10450000.0,-1.34,-0.9179545454545455,6.3403040909090915
2016-07-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,82894203.2,5.98,7.1,2.9,3.04,3.04,24750800.0,24750800.0,-0.23000000000000015,-0.6086999999999999,5.1748335
2016-08-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,81586105.77,3.07,3.36,2.95,2.99,2.99,7956800.0,7956800.0,-0.25,-0.33208695652173903,3.1423178260869555
2016-09-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,90317729.13,3.05,3.6,2.93,3.31,3.31,7196800.0,7196800.0,0.08999999999999997,0.16580952380952385,3.175555714285714
2016-10-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,82131832.23,3.29,3.83,3.0,3.01,3.01,5166000.0,5166000.0,-0.5499999999999999,-0.7504761904761905,3.4419042857142856
2016-11-01,ZFGN,Zafgen Inc.,NASDAQ,2014-06-19,92267016.92,3.01,3.75,2.89,3.38,3.38,3820300.0,3820300.0,0.030000000000000034,0.09952380952380963,3.367778095238095
