datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.0,10.57,10.0,10.57,3.623572,0.0,0.0,0.0,0.0,
1997-05-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.62,11.82,10.62,11.82,4.052093,0.0,0.0,0.0,0.0,
1997-06-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,11.9,12.26,11.82,12.26,4.202931,0.0,0.0,0.0,0.0,
1997-07-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,12.22,13.24,12.22,13.24,4.538892,0.0,0.0,0.0,0.0,
1997-08-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.11,13.42,12.74,13.42,4.600599,0.0,0.0,0.0,0.0,
1997-09-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.62,14.51,13.62,14.48,4.963985,0.0,0.0,0.0,0.0,
1997-10-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,14.33,14.72,13.26,13.78,4.724013,0.0,0.0,0.0,0.0,
1997-11-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,14.05,14.12,13.4,13.64,4.676019,0.0,0.0,0.0,0.0,
1997-12-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.75,13.99,12.3,13.01,4.760558,0.0,0.0,0.0,0.0,
1998-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.02,13.03,12.17,12.97,4.745921,0.0,0.0,0.0,0.0,
1998-02-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.06,14.02,13.06,14.02,5.130132,0.0,0.0,0.0,0.0,
1998-03-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.99,14.82,13.89,14.82,5.422864,0.0,0.0,0.0,0.0,
1998-04-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,14.87,15.18,14.27,14.77,5.404568,0.0,0.0,0.0,0.0,
1998-05-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,14.79,14.8,13.52,13.75,5.031335,0.0,0.0,0.0,0.0,
1998-06-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.63,13.77,12.93,13.77,5.038652,0.0,0.0,0.0,0.0,
1998-07-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.83,13.89,12.72,12.72,4.654441,0.0,0.0,0.0,0.0,
1998-08-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,12.55,12.55,10.35,10.35,3.787223,0.0,0.0,0.0,0.0,
1998-09-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.8,11.61,10.72,11.18,4.090933,0.0,0.0,0.0,0.0,
1998-10-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.69,11.79,9.46,11.79,4.31414,0.0,0.0,0.0,0.0,
