datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,36960000.0,1.4129,1.5117,1.1927,1.2294,1.2294,341600.0,341600.0,-0.2964,-1.9960909090909091,1.3457427272727274
1980-04-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,39200000.0,1.2478,1.4199,1.2478,1.3028,1.3028,536100.0,536100.0,-0.0494,-0.17847619047619048,1.3217585714285718
1980-05-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,39200000.0,1.3212,1.5667,1.3028,1.3028,1.3028,824800.0,824800.0,-0.3208,-1.0625238095238094,1.4371033333333334
1980-06-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,42336000.0,1.3092,1.6069,1.2845,1.4037,1.4037,1432900.0,1432900.0,-0.2841,-0.9445714285714285,1.4610752380952379
1980-07-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,44800000.0,1.4037,1.5879,1.4037,1.4863,1.4863,1001700.0,1001700.0,-0.11099999999999999,-0.33740909090909094,1.4877277272727272
1980-08-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,48160000.0,1.5138,1.8451,1.5138,1.5964,1.5964,949800.0,949800.0,-0.29629999999999995,-0.8429047619047619,1.6700461904761899
1980-09-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,55552000.0,1.8166,2.0929,1.8166,1.8441,1.8441,636500.0,636500.0,-0.25939999999999996,-0.6238571428571428,1.9770095238095236
1980-10-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,53984000.0,1.8441,2.0378,1.7891,1.7891,1.7891,285500.0,285500.0,-0.2222,-0.5071304347826087,1.9083552173913036
1980-11-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,59808000.0,1.7986,2.0929,1.7616,1.9817,1.9817,637300.0,637300.0,-0.074,-0.21894444444444444,1.9320355555555555
1980-12-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,54656000.0,1.9817,2.0558,1.7616,1.8166,1.8166,811100.0,811100.0,-0.29629999999999995,-0.7121818181818182,1.8788245454545451
1981-01-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,51520000.0,1.8166,1.9277,1.679,1.7065,1.7065,516100.0,516100.0,-0.2592,-0.6872857142857144,1.7839514285714286
1981-02-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,48160000.0,1.7065,1.7806,1.5964,1.5964,1.5964,416500.0,416500.0,-0.1481,-0.46557894736842104,1.680441052631579
1981-03-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,50624000.0,1.5964,1.7531,1.5964,1.679,1.679,715900.0,715900.0,0.0,0.0,1.6505181818181816
1981-04-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,56448000.0,1.679,1.9552,1.679,1.8716,1.8716,454100.0,454100.0,0.0,0.0,1.811603333333333
1981-05-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,52192000.0,1.8716,1.9457,1.734,1.734,1.734,478000.0,478000.0,-0.2222,-0.6044,1.8391615000000006
1981-06-01,AGYS,Agilysys Inc.,NASDAQ,1980-03-17,53088000.0,1.7616,1.8356,1.7065,1.7616,1.7616,1893400.0,1893400.0,-0.0741,-0.18918181818181817,1.7750927272727273
