datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-12-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,49098000.0,0.8207,1.1223,0.7988,1.0285,1.0285,8158400.0,8158400.0,-0.0937,-0.485090909090909,0.9207822727272726
1983-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,54442000.0,1.0473,1.2317,0.9629,1.138,1.138,1940800.0,1940800.0,-0.3282,-1.4475714285714285,1.0841395238095235
1983-02-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,59452000.0,1.1599,1.3411,1.1599,1.2474,1.2474,1355200.0,1355200.0,-0.0625,-0.26421052631578945,1.246722631578948
1983-03-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,76152000.0,1.2474,1.6819,1.2474,1.5975,1.5975,2744000.0,2744000.0,-0.0937,-0.27421739130434786,1.4079004347826085
1983-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,90848000.0,1.5975,1.9977,1.4881,1.9039,1.9039,2779200.0,2779200.0,-0.25,-0.7302500000000001,1.7379975
1983-05-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,102204000.0,1.9039,2.2696,1.8383,2.1446,2.1446,2146400.0,2146400.0,-0.3125,-0.7505238095238095,1.9645347619047622
1983-06-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,103206000.0,2.1446,2.6979,2.1446,2.1665,2.1665,3505600.0,3505600.0,-0.5314,-0.9831363636363636,2.4708900000000003
1983-07-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,93854000.0,2.1884,2.304,1.9477,1.9696,1.9696,1808000.0,1808000.0,-0.5312,-1.333842105263158,2.11961
1983-08-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,77154000.0,1.9789,2.0414,1.4443,1.6194,1.6194,1791200.0,1791200.0,-0.5312,-1.2901304347826088,1.7749052173913042
1983-09-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,69806000.0,1.6413,1.9883,1.4662,1.4662,1.4662,2799200.0,2799200.0,-0.375,-0.9845714285714285,1.7911100000000002
1983-10-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,62792000.0,1.7288,1.8445,1.2912,1.313,1.313,1487200.0,1487200.0,-0.625,-1.9583809523809523,1.524767142857143
1983-11-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,68804000.0,1.313,1.5068,1.2474,1.4443,1.4443,1268000.0,1268000.0,-0.06239999999999999,-0.22490476190476189,1.3412190476190478
1983-12-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,61122000.0,1.4881,1.5506,1.2177,1.2802,1.2802,1681600.0,1681600.0,-0.26530000000000004,-0.8971428571428571,1.3898766666666666
1984-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,65798000.0,1.2912,1.56,1.2475,1.3787,1.3787,1678400.0,1678400.0,0.0937,0.43985,1.4337630000000001
1984-02-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,49098000.0,1.3505,1.3505,0.9817,1.0285,1.0285,916800.0,916800.0,-0.3749,-1.40175,1.1374429999999998
1984-03-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,39746000.0,1.0379,1.1004,0.7066,0.8316,0.8316,4328800.0,4328800.0,-0.25029999999999997,-0.9905909090909094,0.9055977272727276
1984-04-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,38744000.0,0.8316,0.8941,0.7378,0.8097,0.8097,1341600.0,1341600.0,-0.04679999999999998,-0.10835000000000003,0.8168194999999999
1984-05-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,24048000.0,0.8316,0.9723,0.4721,0.5033,0.5033,2812800.0,2812800.0,-0.4687,-2.0146363636363636,0.840515909090909
1984-06-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,19706000.0,0.4846,0.5752,0.3439,0.4158,0.4158,1474400.0,1474400.0,-0.1562,-1.093095238095238,0.4296090476190476
