datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.8193,0.6808,0.6808,0.6808,67200.0,67200.0,-0.0462,-0.4888461538461539,0.7304392307692307
1983-09-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6808,0.8193,0.6808,0.6808,0.6808,101900.0,101900.0,0.0,0.0,0.7124255555555555
1983-10-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6808,0.7926,0.6808,0.7197,0.7197,112900.0,112900.0,0.0,0.0,0.7254239999999998
1983-11-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7197,0.7926,0.7003,0.7003,0.7003,152600.0,152600.0,-0.0461,-0.41173333333333334,0.7324133333333336
1983-12-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.7998,0.6614,0.6614,0.6614,290500.0,290500.0,-0.0923,-0.6435500000000001,0.7154
1984-01-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6614,0.7998,0.6614,0.6614,0.6614,159300.0,159300.0,0.0,0.0,0.7044580000000003
1984-02-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6614,0.7998,0.6614,0.6614,0.6614,296300.0,296300.0,0.0,0.0,0.7075300000000001
1984-03-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.6614,0.8193,0.6614,0.6808,0.6808,766300.0,766300.0,0.0,0.0,0.7115277777777779
1984-04-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7197,0.8776,0.7197,0.7586,0.7586,188800.0,188800.0,-0.0462,-0.3588125,0.7794143749999999
1984-05-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7586,0.8509,0.7392,0.7392,0.7392,137500.0,137500.0,-0.0461,-0.32611111111111113,0.7790783333333334
1984-06-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7392,0.812,0.7003,0.7003,0.7003,58300.0,58300.0,-0.0923,-0.6104,0.7238099999999997
1984-07-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.7926,0.6808,0.7003,0.7003,67100.0,67100.0,-0.0923,-0.8354,0.7207320000000002
1984-08-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7003,0.812,0.7003,0.7197,0.7197,162100.0,162100.0,0.0,0.0,0.7366122727272725
1984-09-01,SRCE,1st Source Corporation,NASDAQ,1983-08-12,,0.7197,0.8315,0.7197,0.7392,0.7392,119500.0,119500.0,0.0,0.0,0.7611866666666668
