datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,187848215.1,12.8,14.5,12.7,14.49,14.49,1166700.0,1166700.0,1.69,13.203,13.89667
2019-03-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,187977855.0,14.14,15.52,12.5,14.5,14.5,2558400.0,2558400.0,-1.2899999999999998,-0.329,13.779476190476192
2019-04-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,186162896.4,14.52,16.0,13.295,14.36,14.36,971200.0,971200.0,-0.8649999999999999,-0.24623809523809512,14.448936666666672
2019-05-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,465182009.6,14.48,19.0,13.569,15.68,15.68,602600.0,602600.0,1.965999999999999,0.8122727272727271,15.414832727272731
2019-06-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,344139752.0,15.69,16.66,10.88,11.6,11.6,1792700.0,1792700.0,-5.934,-1.9744999999999997,13.8218325
2019-07-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,227547577.4,11.69,12.46,7.06,7.67,7.67,835900.0,835900.0,-3.730000000000001,-1.6681363636363633,8.693105909090907
2019-08-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,279454312.8,7.62,10.356,6.23,9.36,9.36,1845200.0,1845200.0,-0.9999999999999996,-0.30104545454545434,8.691546363636364
2019-09-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,224817411.9,9.61,9.97,7.12,7.53,7.53,1762300.0,1762300.0,-2.4,-1.3206000000000002,8.909150999999998
2019-10-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,174957507.8,7.51,8.06,4.8,5.86,5.86,1174800.0,1174800.0,-2.3999999999999995,-1.4469565217391311,6.2722169565217385
2019-11-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,262519400.0,5.92,9.4,5.75,8.71,8.71,2025100.0,2025100.0,1.6599999999999997,1.2093999999999998,7.016716000000001
2019-12-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,151302800.0,8.85,9.19,4.61,5.02,5.02,4144100.0,4144100.0,-4.8500000000000005,-3.3167142857142857,6.0441738095238104
2020-01-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,258601200.0,5.02,9.82,4.88,8.58,8.58,4574700.0,4574700.0,1.8450000000000004,1.590142857142857,6.401826190476191
2020-02-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,181089681.6,8.7,10.0,5.66,5.97,5.97,2377300.0,2377300.0,-2.6999999999999997,-1.748105263157895,7.718753684210526
2020-03-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,186549672.0,6.0,7.29,2.82,6.15,6.15,3248700.0,3248700.0,1.9400000000000004,2.0776818181818184,5.644681818181819
2020-04-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,197469652.8,6.0,7.44,4.55,6.51,6.51,2075400.0,2075400.0,-2.0300000000000002,-1.2791904761904762,6.117999999999999
2020-05-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,224592373.94,6.5,8.14,5.61,7.22,7.22,2170800.0,2170800.0,-0.030000000000000082,0.14915000000000012,6.6770335
2020-06-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,231124839.11,8.17,8.45,6.54,7.43,7.43,5362200.0,5362200.0,-1.19,-0.6924545454545454,7.297303636363636
2020-07-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,185708652.69,7.41,8.09,5.75,5.97,5.97,3552641.0,3552641.0,-3.4099999999999997,-2.234909090909091,6.610682272727272
2020-08-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,195662885.33,6.0,8.92,5.98,6.29,6.29,3220000.0,3220000.0,-0.96,-0.3854761904761904,7.548094761904761
2020-09-01,KLDO,"Kaleido BioSciences, Inc.",NASDAQ,2020-09-01,187458339.6,6.27,6.65,5.2,6.13000012,6.13000012,1180749.0,1180749.0,-0.48,-0.7356363636363636,5.923636363636363
