datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,667106267.2,13.02,13.22,7.66,7.96,7.96,31769600.0,31769600.0,-4.79,-1.4879545454545455,10.326939090909091
2019-09-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,402275136.0,7.94,9.06,4.01,4.795,4.795,14887500.0,14887500.0,-3.9450000000000003,-2.8268999999999997,7.3620505
2019-10-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,272373790.0,4.8,5.25,3.05,3.25,3.25,14891500.0,14891500.0,-1.0,-0.8669565217391303,4.234579130434783
2019-11-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,429065395.0,3.26,4.02,2.42,2.42,2.42,16049500.0,16049500.0,-1.09,-1.6845000000000003,3.1156155
2019-12-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,533672247.5,2.38,3.1,1.88,3.01,3.01,24311700.0,24311700.0,0.49000000000000005,1.1255238095238096,2.3433328571428573
2020-01-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,212759700.0,3.1,3.88,1.17,1.2,1.2,51199100.0,51199100.0,-1.5,-3.0411428571428565,2.807222380952381
2020-02-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,152394400.0,1.29,1.62,1.1,1.42,1.42,27157500.0,27157500.0,0.06999999999999999,0.4263684210526316,1.349842105263158
2020-03-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,68684800.0,1.44,1.7,0.51,0.64,0.64,20484500.0,20484500.0,-0.42199999999999976,-1.1446363636363637,0.9946663636363635
2020-04-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,61172400.0,0.61,0.64,0.451,0.57,0.57,17357600.0,17357600.0,-0.186,-1.4674285714285715,0.5389528571428572
2020-05-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,91222000.0,0.599,1.28,0.37,0.851,0.851,98570800.0,98570800.0,-0.12,-1.0447000000000002,0.6287665
2020-06-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,85748680.0,0.844,1.25,0.75,0.799,0.799,35882200.0,35882200.0,-0.078,-0.29036363636363643,0.902955
2020-07-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,62674880.0,0.8,0.94,0.56,0.584,0.584,24566200.0,24566200.0,-0.47500000000000003,-2.8459999999999996,0.7579699999999999
2020-08-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,36488800.0,0.623,0.778,0.28,0.34,0.34,324402300.0,324402300.0,-0.252,-2.463047619047619,0.46801619047619036
2020-09-01,SNDL,Sundial Growers Inc.,NASDAQ,2019-08-01,29370228.500000004,0.319,0.333,0.25,0.276,0.276,66314200.0,66314200.0,-0.040999999999999995,-1.1684545454545456,0.2987272727272728
