datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,13695945312500.0,1365625.0,1406250.0,1256250.0,1283593.75,1283593.75,100.0,100.0,-82031.25,-6.007,1315364.58333
2015-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2015-11-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2015-12-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-02-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-03-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-05-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-06-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-08-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-09-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-11-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-12-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-02-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-03-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-05-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
