datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.95,13.95,13.29,13.46,10.711502,0.0,0.0,0.0,0.0,
2014-02-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.2,14.18,13.2,14.18,11.284479,0.0,0.0,0.0,0.0,
2014-03-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.01,14.24,13.67,13.81,10.990033,0.0,0.0,0.0,0.0,
2014-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.03,14.05,13.31,13.52,10.75925,0.0,0.0,0.0,0.0,
2014-05-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.57,14.1,13.45,14.09,11.212856,0.0,0.0,0.0,0.0,
2014-06-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,14.11,14.3,13.14,13.4,11.492325,0.0,0.0,0.0,0.0,
2014-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.54,13.61,13.12,13.17,11.295071,0.0,0.0,0.0,0.0,
2014-08-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.14,13.7,13.02,13.64,11.698158,0.0,0.0,0.0,0.0,
2014-09-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.69,13.69,13.22,13.3,11.406563,0.0,0.0,0.0,0.0,
2014-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.08,13.45,12.46,13.45,11.535208,0.0,0.0,0.0,0.0,
2014-11-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.37,13.64,13.37,13.64,11.698158,0.0,0.0,0.0,0.0,
2014-12-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.47,13.66,12.89,13.06,11.555608,0.0,0.0,0.0,0.0,
2015-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.04,13.27,12.7,13.03,11.529062,0.0,0.0,0.0,0.0,
2015-02-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.14,13.8,13.11,13.76,12.174974,0.0,0.0,0.0,0.0,
2015-03-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.84,14.13,13.49,13.64,12.068796,0.0,0.0,0.0,0.0,
2015-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.63,14.06,13.56,13.56,11.998013,0.0,0.0,0.0,0.0,
2015-05-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.65,13.93,13.5,13.77,12.183823,0.0,0.0,0.0,0.0,
2015-06-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.83,14.03,13.62,13.65,12.084549,0.0,0.0,0.0,0.0,
2015-07-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.78,14.11,13.4,13.93,12.332438,0.0,0.0,0.0,0.0,
2015-08-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.9,14.01,12.5,13.0,11.509096,0.0,0.0,0.0,0.0,
2015-09-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.66,13.41,12.3,12.53,11.092998,0.0,0.0,0.0,0.0,
2015-10-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.57,13.51,12.57,13.47,11.925193,0.0,0.0,0.0,0.0,
2015-11-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.58,13.65,13.11,13.45,11.907488,0.0,0.0,0.0,0.0,
2015-12-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,13.6,13.6,12.81,13.01,11.712574,0.0,0.0,0.0,0.0,
2016-01-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.66,12.66,11.37,11.64,10.479198,0.0,0.0,0.0,0.0,
2016-02-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,11.71,11.71,10.41,11.33,10.200112,0.0,0.0,0.0,0.0,
2016-03-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,11.66,12.31,11.6,12.31,11.082381,0.0,0.0,0.0,0.0,
2016-04-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.38,12.82,12.29,12.63,11.370469,0.0,0.0,0.0,0.0,
2016-05-01,CADIX,Columbia Select Global Growth Fund Institutional 2 Class,NASDAQ,2014-01-08,,12.73,12.88,12.32,12.88,11.595537,0.0,0.0,0.0,0.0,
