datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,62047200.0,-3.5155,2.1862,1.502,1.502,1.502,200.0,200.0,10.035,-142.725,1.73007
1988-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-3.6753,2.2995,1.5703,1.8434,1.8434,34400.0,34400.0,75.1487,-142.72492307692303,1.888348461538461
1988-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.3145,2.2995,1.8434,1.8434,1.8434,11800.0,11800.0,36.947399999999995,-142.726,1.99543
1988-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,74654400.0,-4.2346,2.2798,1.8092,1.8237,1.8237,15100.0,15100.0,42.3067,-142.79399999999995,1.9633357142857144
1988-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.2202,2.2798,1.7549,1.7549,1.7549,7300.0,7300.0,47.2107,-143.214625,1.9327299999999998
1988-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.0609,2.211,1.7549,1.7549,1.7549,11000.0,11000.0,40.71060000000001,-143.215,1.9015014285714282
1988-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.0609,2.2256,1.7549,1.7694,1.7694,15900.0,15900.0,40.71060000000001,-143.6547142857143,1.919392857142857
1988-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.0464,2.2256,1.7694,1.7694,1.7694,14000.0,14000.0,46.52640000000001,-143.72800000000004,1.9214699999999998
1988-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70452000.0,-3.967,2.1909,1.7347,1.7347,1.7347,20300.0,20300.0,34.2102,-143.72800000000004,1.88677
1988-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70452000.0,-3.967,2.2056,1.7347,1.7494,1.7494,46800.0,46800.0,34.2102,-144.0846666666667,1.8965699999999999
1988-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70452000.0,-3.9523,2.2056,1.7494,1.7494,1.7494,26700.0,26700.0,57.01700000000001,-144.26299999999998,1.9014700000000002
1988-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70452000.0,-3.9523,2.2056,1.7494,1.7494,1.7494,1100.0,1100.0,17.1051,-144.263,1.90147
1988-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-4.0314,2.2215,1.7653,1.8007,1.8007,51700.0,51700.0,52.22810000000001,-144.71777777777777,1.911401111111111
1989-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0151,2.1428,1.8007,1.836,1.836,7400.0,7400.0,35.2371,-144.8475,1.913365
1989-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0939,2.064,1.836,1.836,1.836,120700.0,120700.0,35.5794,-144.847,1.9119999999999997
1989-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0939,2.0804,1.836,1.8523,1.8523,25200.0,25200.0,17.7896,-145.04033333333334,1.9174433333333332
1989-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0775,2.0804,1.8523,1.8523,1.8523,20700.0,20700.0,23.7192,-145.427,1.92833
1989-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0775,2.0804,1.8523,1.8523,1.8523,182000.0,182000.0,53.3682,-145.427,1.92833
1989-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0775,2.325,1.8523,1.8689,1.8689,4500.0,4500.0,41.5086,-145.59699999999998,2.009101428571429
1989-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0609,2.325,1.8689,1.8689,1.8689,15200.0,15200.0,23.7192,-146.022,2.02093
1989-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0609,2.325,1.8689,1.8689,1.8689,70200.0,70200.0,41.5086,-146.02199999999996,2.02093
1989-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0443,2.3417,1.8856,1.8856,1.8856,1800.0,1800.0,11.8598,-146.624,2.03763
1989-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0443,2.3417,1.8856,1.8856,1.8856,10300.0,10300.0,23.7196,-146.624,2.03763
1989-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,73294800.0,-4.0443,2.3417,1.8856,1.8856,1.8856,2600.0,2600.0,11.8598,-146.624,2.03763
1989-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.122,2.3002,1.9218,1.9581,1.9581,200.0,200.0,12.201699999999999,-146.62349999999998,2.05398
1990-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.1815,2.3185,1.9764,1.9764,1.9764,1100.0,1100.0,30.789499999999997,-147.265,2.09043
1990-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.1815,2.3185,1.9764,1.9764,1.9764,100.0,100.0,6.1579,-147.265,2.09043
1990-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.1815,2.337,1.9764,1.9949,1.9949,1600.0,1600.0,18.4737,-147.70166666666663,2.1027633333333333
1990-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.163,2.451,1.9949,1.9949,1.9949,138600.0,138600.0,30.789499999999997,-147.92,2.14693
1990-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76630400.0,-4.163,2.451,1.9949,1.9949,1.9949,39500.0,39500.0,55.42109999999999,-147.92,2.14693
1990-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76630400.0,-4.163,2.4696,1.9949,2.0135,2.0135,3400.0,3400.0,12.3158,-148.252,2.15623
1990-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76630400.0,-4.1444,2.4696,2.0135,2.0135,2.0135,11600.0,11600.0,43.10529999999999,-148.58400000000003,2.16553
1990-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,77493200.0,-4.1444,2.4696,1.9389,1.9762,1.9762,239700.0,239700.0,79.1401,-148.5838461538462,2.1425946153846156
1990-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,77493200.0,-4.0676,2.4885,1.9762,1.9947,1.9947,40000.0,40000.0,61.35089999999999,-149.058,2.171228
1990-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76081900.0,-4.0492,2.4508,1.9194,1.957,1.957,22200.0,22200.0,35.8071,-149.26116666666667,2.121633333333333
1990-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,77505100.0,-3.9728,2.4132,1.957,1.957,1.957,5100.0,5100.0,35.5788,-149.26,2.1090699999999996
1990-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76067400.0,-3.9728,2.4152,1.957,1.9591,1.9591,15600.0,15600.0,40.9386,-150.35785714285717,2.110541428571428
1991-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76067400.0,-3.8567,2.4152,1.9591,1.9591,1.9591,36500.0,36500.0,23.2632,-150.797,2.11113
1991-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72960000.0,-3.7811,2.3768,1.9207,1.9207,1.9207,20700.0,20700.0,39.9126,-150.797,2.07273
1991-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72960000.0,-3.7397,2.4182,1.962,1.962,1.962,500.0,500.0,11.4034,-152.464,2.11407
1991-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,70016000.0,-3.6649,2.3789,1.8835,1.8835,1.8835,50400.0,50400.0,38.487,-152.4627142857143,1.9788114285714289
1991-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,68608000.0,-3.5902,2.1116,1.8443,1.8443,1.8443,73800.0,73800.0,21.5528,-152.46274999999997,1.93013
1991-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,,,,,,,0.0,0.0,0.0,,
1991-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,92242500.0,-3.3992,2.0745,1.8464,1.8464,1.8464,52900.0,52900.0,36.7192,-154.319,1.92243
1991-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,69247500.0,-3.3992,2.0745,1.8464,1.8464,1.8464,42200.0,42200.0,41.9648,-154.319,1.92243
1991-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,69247500.0,-3.3773,2.0964,1.8684,1.8684,1.8684,10300.0,10300.0,20.9828,-155.322,1.9444
1991-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71489800.0,-3.3773,2.3284,1.8684,1.9293,1.9293,42500.0,42500.0,47.9523,-155.322,2.001186666666667
1991-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72969800.0,-3.5241,2.3487,1.9496,1.9496,1.9496,42500.0,42500.0,38.3159,-155.32199999999997,2.0663442857142855
1991-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72969800.0,-3.5241,2.3151,1.9496,1.973,1.973,3800.0,3800.0,27.3685,-155.94480000000001,2.0776700000000003
1992-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,74570600.0,-3.5007,2.3151,1.973,2.0141,2.0141,15600.0,15600.0,49.7193,-156.3604444444444,2.0968522222222226
1992-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,77121000.0,-3.5736,2.2992,2.0141,2.0552,2.0552,12200.0,12200.0,33.9822,-156.361,2.111196666666667
1992-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,84833100.0,-3.7924,2.6427,2.1374,2.2851,2.2851,45700.0,45700.0,55.535000000000004,-157.10466666666667,2.35913
1992-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,89433300.0,-3.9868,2.8243,2.2851,2.4097,2.4097,37400.0,37400.0,70.92949999999999,-157.31600000000003,2.466793636363636
1992-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,99360000.0,-4.1318,3.193,2.3682,2.6798,2.6798,22300.0,22300.0,70.645,-157.3161,2.7221140000000004
1992-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,106245000.0,-4.6755,3.2169,2.3792,2.8923,2.8923,58100.0,58100.0,37.2042,-70.15118181818183,2.8007327272727274
1992-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,120015000.0,2.7389,3.2696,2.5854,3.2696,3.2696,34200.0,34200.0,1.1975,4.6536,3.1211200000000003
1992-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,127976000.0,2.6205,3.8632,2.6205,3.4582,3.4582,59000.0,59000.0,0.3421999999999999,2.68225,3.5618787500000004
1992-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,123352000.0,3.5488,3.5488,2.6483,3.3565,3.3565,28700.0,28700.0,0.7696000000000001,3.0178,3.245346
1992-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,117504000.0,3.2932,3.2932,3.1665,3.1982,3.1982,8100.0,8100.0,-0.0855,-0.5208,3.2165600000000003
1992-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,147514500.0,3.1855,3.5418,3.1855,3.499,3.499,75100.0,75100.0,0.2993,1.16575,3.4370925000000003
1992-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,168275800.0,3.6764,4.3601,3.3771,4.018,4.018,388100.0,388100.0,0.42760000000000004,1.1863636363636363,3.8199509090909087
1993-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,165622100.0,3.9861,4.3601,3.8897,3.9543,3.9543,179100.0,179100.0,-0.6415,-1.1195384615384616,4.0410361538461546
1993-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,158237600.0,4.1456,4.5747,3.7397,4.1456,4.1456,18200.0,18200.0,-0.17099999999999999,-0.19474999999999998,4.063064166666668
1993-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,158237600.0,4.2326,4.5747,3.6598,4.173,4.173,20900.0,20900.0,0.5132,1.4869999999999999,4.057740000000001
1993-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,161937400.0,3.9804,4.2693,3.5529,4.2693,4.2693,18500.0,18500.0,0.8554,1.8213076923076923,4.11869
1993-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,164680800.0,4.0019,4.4298,3.8309,4.3656,4.3656,88100.0,88100.0,1.1976,2.3389230769230767,4.2457238461538465
1993-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,159866400.0,4.0234,4.7756,4.0234,4.2624,4.2624,40500.0,40500.0,0.34209999999999996,0.8440909090909091,4.342254545454545
1993-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,170769600.0,4.4885,4.6595,4.327,4.553,4.553,28500.0,28500.0,-0.0855,-0.1496666666666667,4.511716666666666
1993-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,175313600.0,4.6272,4.8742,4.19,4.6499,4.6499,187800.0,187800.0,0.5131,0.8319999999999999,4.54387125
1993-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,175313600.0,4.9693,4.9693,4.382,4.6759,4.6759,31100.0,31100.0,-1.1118000000000001,-2.2753,4.6093589999999995
1993-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,167914000.0,4.782,4.782,3.8396,4.4811,4.4811,172100.0,172100.0,0.4275,0.8143333333333334,4.493722
1993-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,168993000.0,4.4811,4.7994,3.7968,4.3187,4.3187,182000.0,182000.0,1.4112999999999998,2.014111111111111,4.392716666666666
1993-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,223492500.0,4.3749,5.7469,3.7264,5.7469,5.7469,121800.0,121800.0,1.9672,2.555764705882353,5.25649588235294
1994-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,228541500.0,5.7469,6.3658,5.1933,5.8775,5.8775,66000.0,66000.0,0.8553000000000002,1.2608666666666664,5.734998666666668
1994-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,300015000.0,5.8775,7.4916,5.243,6.7591,6.7591,90300.0,90300.0,1.0261999999999998,1.6132,6.207334
1994-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,252216000.0,5.4762,6.8705,5.3176,5.7071,5.7071,135600.0,135600.0,3.1429,3.2854210526315786,6.313565263157894
1994-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,260860500.0,6.1007,6.7335,5.0744,5.9039,5.9039,54200.0,54200.0,-0.5134000000000001,-0.5088333333333334,5.906247499999999
1994-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,262294000.0,6.3785,6.6351,4.976,6.0023,6.0023,16500.0,16500.0,-1.3474,-1.159384615384615,5.809771538461538
1994-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,257936400.0,5.3908,6.5653,4.9671,5.9346,5.9346,44200.0,44200.0,-0.5132999999999999,-0.1530625,5.671808125000002
1994-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,236483600.0,5.9346,6.2098,4.2561,5.4401,5.4401,107100.0,107100.0,2.566,4.137642857142857,5.416599285714285
1994-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,228072000.0,6.0708,6.0708,4.2159,5.2423,5.2423,75100.0,75100.0,1.9243999999999999,4.33925,5.049239166666668
1994-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,206606400.0,5.4587,5.9587,4.3616,4.7753,4.7753,285500.0,285500.0,-0.000200000000000089,0.6977499999999999,4.97226
1994-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,197886000.0,5.0318,5.6602,3.5918,4.5763,4.5763,421300.0,421300.0,-0.3526000000000001,0.11166666666666708,4.682744285714286
1994-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,208494400.0,4.6758,6.0424,4.2045,4.825,4.825,79100.0,79100.0,0.38490000000000013,0.8592941176470587,5.127252352941177
1994-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,225757200.0,4.4323,5.6355,4.1372,5.2918,5.2918,126800.0,126800.0,1.9881000000000004,2.8883333333333336,4.912166666666666
1995-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,215030800.0,5.2231,5.608,4.3709,5.0398,5.0398,52500.0,52500.0,1.5070000000000001,2.141058823529412,4.910354117647059
1995-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,203078000.0,4.5267,5.4064,4.5267,4.6366,4.6366,80700.0,80700.0,0.7055,1.413,4.730203636363637
1995-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,198775500.0,4.6366,5.4064,4.101,4.5663,4.5663,65300.0,65300.0,2.5012000000000003,4.454999999999999,4.682850666666667
1995-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,200840700.0,4.6678,5.0795,3.719,4.617,4.617,120700.0,120700.0,0.5772,1.2730000000000001,4.585216249999998
1995-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,188218800.0,4.2619,5.1599,3.719,4.2619,4.2619,52000.0,52000.0,-2.5016,-2.0006666666666666,4.425381111111111
1995-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,185949000.0,5.136,5.136,3.6005,4.242,4.242,105600.0,105600.0,0.44909999999999983,0.8656666666666666,4.376030952380952
1995-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,206028000.0,4.242,4.702,3.5234,4.702,4.702,155000.0,155000.0,1.2829000000000002,1.9848888888888885,4.359138333333333
1995-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,179242200.0,4.5111,5.0628,3.6256,4.0887,4.0887,64800.0,64800.0,-1.1868,-1.1475555555555554,4.345972777777778
1995-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,181513300.0,4.1909,4.8138,3.8652,4.1723,4.1723,85300.0,85300.0,-0.7057,-0.7525384615384616,4.279497692307692
1995-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,174874700.0,3.9769,4.8906,3.6602,4.0178,4.0178,104400.0,104400.0,0.015899999999999748,0.6828571428571427,4.199924285714285
1995-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,187992400.0,4.0178,4.634,3.5571,4.2239,4.2239,65800.0,65800.0,1.0264,1.4784210526315789,4.198078947368422
1995-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,176555600.0,4.4299,4.7712,3.3389,4.0014,4.0014,135700.0,135700.0,1.7962000000000005,2.86435,4.1817195
1996-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,197106100.0,4.733,4.733,3.1862,4.4691,4.4691,182500.0,182500.0,-0.32089999999999974,0.6960000000000002,4.100715909090909
1996-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,187045600.0,4.9271,5.0554,3.6231,4.2613,4.2613,213200.0,213200.0,0.32059999999999994,1.2147894736842109,4.350608947368421
1996-03-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,200736200.0,4.1894,5.0692,3.5878,4.6141,4.6141,355100.0,355100.0,1.8922999999999996,2.9683333333333337,4.336306190476192
1996-04-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,191668400.0,5.0692,5.1741,3.8443,4.4044,4.4044,180100.0,180100.0,0.12819999999999998,1.0697499999999998,4.4402420000000005
1996-05-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,198759600.0,4.3664,5.4597,4.2058,4.5617,4.5617,135900.0,135900.0,0.2885999999999998,0.5024,4.5960615
1996-06-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,198759600.0,4.5617,5.626,4.3735,4.5997,4.5997,205900.0,205900.0,-1.9244,-1.9123684210526317,4.69729947368421
1996-07-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,202143500.0,4.5997,5.5506,4.4263,4.679,4.679,97200.0,97200.0,-0.8978999999999999,-0.8645555555555556,4.746041666666667
1996-08-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,189676500.0,5.1883,5.3391,3.9357,4.3882,4.3882,172100.0,172100.0,0.4810000000000001,0.9569473684210528,4.553707368421051
1996-09-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,203390200.0,4.3882,5.453,4.162,4.7466,4.7466,175800.0,175800.0,-0.8986999999999999,-0.32963157894736844,4.580827894736842
1996-10-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,201074900.0,5.0465,5.3348,4.0201,4.6933,4.6933,274100.0,274100.0,-0.1283999999999999,0.23922727272727265,4.655491363636364
1996-11-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,198648000.0,4.6933,5.2382,4.1369,4.64,4.64,235900.0,235900.0,1.7317999999999998,2.2361052631578944,4.694324210526316
1996-12-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,223746000.0,4.9066,6.0417,4.4785,5.272,5.272,218600.0,218600.0,-0.3844,-0.052333333333333384,5.218748095238096
1997-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,223746000.0,4.974,6.0417,4.974,5.272,5.272,564400.0,564400.0,-0.7052,-0.31109090909090925,5.379575909090909
1997-02-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,250230500.0,5.272,6.3169,4.8912,5.8906,5.8906,271600.0,271600.0,0.77,1.0268947368421055,5.57718894736842
