datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,45750000.0,0.0,2.13,1.83,1.83,1.83,5359600.0,5359600.0,0.0,0.0,1.927223333333333
1986-05-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,43250000.0,0.0,1.96,1.69,1.73,1.73,1725600.0,1725600.0,0.0,0.0,1.7969838095238095
1986-06-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,36000000.0,0.0,1.73,1.38,1.44,1.44,1804000.0,1804000.0,0.0,0.0,1.5471423809523812
1986-07-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,32750000.0,0.0,1.48,1.31,1.31,1.31,1484400.0,1484400.0,0.0,0.0,1.3859090909090908
1986-08-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,36000000.0,0.0,1.44,1.31,1.44,1.44,516800.0,516800.0,0.0,0.0,1.1877771428571429
1986-09-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,35000000.0,0.0,1.48,1.21,1.4,1.4,762800.0,762800.0,0.0,0.0,1.3004761904761903
1986-10-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,35500000.0,0.0,1.42,1.33,1.42,1.42,266000.0,266000.0,0.0,0.0,1.239855652173913
1986-11-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,41750000.0,0.0,1.77,1.35,1.67,1.67,658800.0,658800.0,0.0,0.0,1.6096478947368424
1986-12-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,41750000.0,0.0,1.79,1.63,1.67,1.67,712800.0,712800.0,0.0,0.0,1.6906063636363635
1987-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,62000000.0,0.0,2.54,1.63,2.48,2.48,3140000.0,3140000.0,0.0,0.0,2.211586666666667
1987-02-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,83250000.0,0.0,3.46,2.48,3.33,3.33,4061200.0,4061200.0,0.0,0.0,3.18193
1987-03-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,81250000.0,0.0,3.67,3.25,3.25,3.25,2386000.0,2386000.0,0.0,0.0,3.462272272727272
1987-04-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,104250000.0,0.0,4.17,3.13,4.17,4.17,1568400.0,1568400.0,0.0,0.0,3.5334928571428565
1987-05-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,100000000.0,0.0,4.38,3.75,4.0,4.0,2676400.0,2676400.0,0.0,0.0,4.036166
1987-06-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,69500000.0,0.0,4.09,2.75,2.78,2.78,1992400.0,1992400.0,0.0,0.0,3.4163631818181823
1987-07-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,82750000.0,0.0,3.31,2.63,3.31,3.31,2425600.0,2425600.0,0.0,0.0,2.893030454545455
