datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,9.7,10.28,9.27,9.29,6.983902,0.0,0.0,0.0,0.0,
2011-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,8.79,11.03,8.79,10.68,8.028855,0.0,0.0,0.0,0.0,
2011-11-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,10.29,10.88,9.61,10.64,7.998786,0.0,0.0,0.0,0.0,
2011-12-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,10.54,10.81,10.19,10.66,8.013821,0.0,0.0,0.0,0.0,
2012-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,10.83,11.5,10.75,11.42,8.585161,0.0,0.0,0.0,0.0,
2012-02-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.66,11.96,11.66,11.69,8.788139,0.0,0.0,0.0,0.0,
2012-03-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.75,12.2,11.34,11.98,9.00615,0.0,0.0,0.0,0.0,
2012-04-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.14,12.14,11.32,11.8,8.870833,0.0,0.0,0.0,0.0,
2012-05-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.78,11.82,10.8,11.02,8.284455,0.0,0.0,0.0,0.0,
2012-06-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,10.67,11.48,10.66,11.48,8.694287,0.0,0.0,0.0,0.0,
2012-07-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.62,11.77,11.05,11.33,8.580688,0.0,0.0,0.0,0.0,
2012-08-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.1,11.81,11.06,11.7,8.860905,0.0,0.0,0.0,0.0,
2012-09-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.85,12.47,11.84,12.09,9.156268,0.0,0.0,0.0,0.0,
2012-10-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.13,12.19,11.74,11.82,8.951784,0.0,0.0,0.0,0.0,
2012-11-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.96,11.96,11.12,11.89,9.0048,0.0,0.0,0.0,0.0,
2012-12-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,11.88,12.19,11.77,12.15,9.327589,0.0,0.0,0.0,0.0,
2013-01-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,12.49,12.98,12.48,12.91,9.911041,0.0,0.0,0.0,0.0,
2013-02-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,13.04,13.35,12.83,13.05,10.01852,0.0,0.0,0.0,0.0,
2013-03-01,FSSNX,Fidelity Small Cap Index Fund,NASDAQ,2011-09-09,,13.11,13.67,13.11,13.66,10.486819,0.0,0.0,0.0,0.0,
