datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.711229,0.0,0.0,0.0,0.0,
2004-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.1,10.53,10.1,10.39,4.846501,0.0,0.0,0.0,0.0,
2004-02-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.42,10.61,10.31,10.53,4.911808,0.0,0.0,0.0,0.0,
2004-03-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.63,10.68,10.2,10.49,4.902337,0.0,0.0,0.0,0.0,
2004-04-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.54,10.58,10.1,10.1,4.720077,0.0,0.0,0.0,0.0,
2004-05-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.19,10.23,9.81,10.21,4.771483,0.0,0.0,0.0,0.0,
2004-06-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.21,10.4,10.16,10.4,4.881668,0.0,0.0,0.0,0.0,
2004-07-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.33,10.34,10.02,10.21,4.792481,0.0,0.0,0.0,0.0,
2004-08-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.25,10.36,9.98,10.36,4.862889,0.0,0.0,0.0,0.0,
2004-09-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.39,10.65,10.39,10.54,4.94738,0.0,0.0,0.0,0.0,
2004-10-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.69,10.78,10.45,10.67,5.03428,0.0,0.0,0.0,0.0,
2004-11-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.69,11.13,10.67,11.11,5.241877,0.0,0.0,0.0,0.0,
2004-12-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.22,11.4,11.1,11.39,5.402622,0.0,0.0,0.0,0.0,
2005-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.29,11.3,11.09,11.22,5.321989,0.0,0.0,0.0,0.0,
2005-02-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.28,11.59,11.28,11.49,5.450057,0.0,0.0,0.0,0.0,
2005-03-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.52,11.68,11.15,11.27,5.345702,0.0,0.0,0.0,0.0,
2005-04-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.25,11.36,10.91,11.03,5.257318,0.0,0.0,0.0,0.0,
2005-05-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.07,11.34,10.99,11.33,5.40031,0.0,0.0,0.0,0.0,
2005-06-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.42,11.65,11.38,11.53,5.495636,0.0,0.0,0.0,0.0,
2005-07-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.53,12.01,11.53,11.97,5.72522,0.0,0.0,0.0,0.0,
2005-08-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.97,12.04,11.74,11.95,5.715654,0.0,0.0,0.0,0.0,
2005-09-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.99,12.15,11.9,12.09,5.782616,0.0,0.0,0.0,0.0,
2005-10-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.1,12.1,11.43,11.74,5.644057,0.0,0.0,0.0,0.0,
2005-11-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.72,12.34,11.72,12.21,5.870013,0.0,0.0,0.0,0.0,
2005-12-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.36,12.46,12.14,12.16,5.936308,0.0,0.0,0.0,0.0,
2006-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.33,12.71,12.33,12.7,6.199928,0.0,0.0,0.0,0.0,
2006-02-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.7,12.79,12.45,12.67,6.18528,0.0,0.0,0.0,0.0,
2006-03-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.77,12.91,12.6,12.87,6.282918,0.0,0.0,0.0,0.0,
