datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,2677352000.0,12.789,15.4368,11.919,13.7815,13.7815,42907100.0,42907100.0,-0.5700000000000003,-0.3008571428571428,13.849242857142857
2015-12-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,2505395000.0,13.8436,14.2611,12.1876,12.8964,12.8964,21674600.0,21674600.0,-1.4899999999999998,-0.4661818181818182,13.154915
2016-01-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,2320495000.0,12.7855,13.5785,10.8735,11.9446,11.9446,20478800.0,20478800.0,-1.4449999999999998,-0.5887894736842103,12.246882631578947
2016-02-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,2919609000.0,11.493,12.333,7.9701,10.3647,10.3647,30114500.0,30114500.0,1.8200000000000003,1.0059,9.797763
2016-03-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,2965186000.0,10.5106,11.7226,9.9658,10.5265,10.5265,19362600.0,19362600.0,-0.8401000000000002,-0.31327272727272726,10.694603181818183
2016-04-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,3056340000.0,10.4614,11.4042,9.5631,10.8501,10.8501,18647700.0,18647700.0,-1.6,-0.6549047619047619,10.70797761904762
2016-05-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,3752000000.0,10.9554,14.6981,10.1817,13.3246,13.3246,25095500.0,25095500.0,-1.4901,-0.46799999999999986,12.967255714285717
2016-06-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,4041440000.0,13.3512,15.3533,12.4968,14.3478,14.3478,24795500.0,24795500.0,1.085,0.41118181818181815,13.794047727272728
2016-07-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,4221000000.0,14.3704,16.2108,13.5656,14.9902,14.9902,27412600.0,27412600.0,0.45999999999999996,0.1992,14.953642999999996
2016-08-01,MTCH,Match Group Inc.,NASDAQ,2015-11-19,4371300000.0,14.9782,16.2042,13.5535,15.409,15.409,28935000.0,28935000.0,-0.4499999999999999,-0.09256521739130431,15.039634782608694
