datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.18,0.23,0.15,0.19,0.19,1635200.0,1635200.0,-1.734723475976807e-18,0.26894444444444443,0.08574055555555556
2018-09-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.2,0.75,0.18,0.27,0.27,640200.0,640200.0,-0.5,-4.444,0.13157894736842107
2018-10-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.27,0.28,0.25,0.25,0.25,300.0,300.0,0.0,0.0,0.03391304347826087
2018-11-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.25,0.25,0.19,0.19,0.19,1000.0,1000.0,0.0,0.0,0.05174619047619048
2018-12-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.19,0.2,0.11,0.2,0.2,5100.0,5100.0,0.06,1.9736842105263157,0.047718947368421055
2019-01-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.2,0.3,0.1,0.1,0.1,56700.0,56700.0,-0.14,-3.8116190476190477,0.05206333333333333
2019-02-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.1,0.16,0.1,0.16,0.16,3600.0,3600.0,0.0,0.0,0.014210526315789474
2019-03-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.16,0.16,0.1,0.1,0.1,32700.0,32700.0,0.0,-0.09276190476190474,0.023491904761904762
2019-04-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.1,0.12,0.09,0.09,0.09,148900.0,148900.0,0.0,0.0,0.029523809523809525
2019-05-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.09,0.1,0.06,0.06,0.06,27800.0,27800.0,0.0,0.0,0.02227272727272727
2019-06-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.06,0.1,0.06,0.1,0.1,312300.0,312300.0,0.019999999999999997,1.5,0.070166
2019-07-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.1,0.1,0.06,0.07,0.07,660300.0,660300.0,-0.039999999999999994,-1.8055454545454546,0.055304090909090914
2019-08-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.07,0.07,0.06,0.07,0.07,134700.0,134700.0,0.0,0.0,0.038030454545454555
2019-09-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.07,0.2,0.06,0.19,0.19,839294.0,839294.0,0.16,6.955799999999999,0.10600050000000003
2019-10-01,GLACW,Greenland Technologies Holding Corp,NASDAQ,2018-08-08,,0.18,0.23,0.12,0.15,0.15,1634000.0,1634000.0,-0.1,-2.2721000000000005,0.16316750000000002
