datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,44800000.0,37.5,42.3438,34.375,35.0,35.0,949700.0,949700.0,-8.8282,-1.1997777777777778,36.127024444444444
1999-05-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,48667500.0,35.0,37.8125,27.5,27.8125,27.8125,351900.0,351900.0,-10.859300000000001,-1.59245,34.46744650000001
1999-06-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,67270000.0,27.5,40.3125,24.375,38.4375,38.4375,297100.0,297100.0,-0.7812000000000001,-0.15863636363636366,28.259943181818183
1999-07-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,60165000.0,38.75,44.375,33.125,34.375,34.375,456800.0,456800.0,-16.3281,-1.8757142857142854,38.598710476190476
1999-08-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,65173900.0,34.6875,38.75,25.625,36.4062,36.4062,435600.0,435600.0,-1.0157999999999998,-0.02290909090909079,30.61079681818183
1999-09-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,62650000.0,37.6562,45.9375,29.375,35.0,35.0,1137900.0,1137900.0,-11.3281,-1.401428571428571,34.92311333333333
1999-10-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,55382600.0,35.0,39.375,28.75,30.9375,30.9375,412200.0,412200.0,-15.078299999999999,-1.9993809523809531,33.61607142857143
1999-11-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,143010600.0,30.9375,90.0,25.9375,82.1875,82.1875,3823800.0,3823800.0,29.062399999999997,4.064952380952381,51.282242380952376
1999-12-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,306675000.0,81.875,179.375,75.625,176.25,176.25,2311100.0,2311100.0,50.3125,2.040863636363636,122.88352272727273
2000-01-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,249046200.0,184.375,228.125,125.0,143.125,143.125,1648100.0,1648100.0,-37.8125,-0.9876000000000001,153.9635415
2000-02-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,365310400.0,145.0,186.875,138.4375,175.625,175.625,787400.0,787400.0,2.8125,0.23029999999999995,159.6770825
2000-03-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,247000000.0,175.0,217.5,103.75,118.75,118.75,1980800.0,1980800.0,-75.0781,-2.0168695652173914,170.0622739130435
2000-04-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,196955200.0,116.875,118.75,60.0,94.6875,94.6875,1137100.0,1137100.0,-5.156199999999998,0.7651578947368424,92.60964842105263
2000-05-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,204750000.0,95.9375,114.0625,68.125,87.5,87.5,472300.0,472300.0,-5.234299999999999,-0.1627272727272727,88.23745500000001
2000-06-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,205475400.0,90.0,102.8125,78.125,87.8125,87.8125,840000.0,840000.0,-20.0,-0.8726363636363637,88.98555863636362
2000-07-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,208400400.0,88.4375,122.1875,85.0,89.0625,89.0625,867500.0,867500.0,-8.124899999999998,-0.25234999999999996,101.468751
2000-08-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,231586800.0,89.6875,100.3125,77.5,98.125,98.125,636900.0,636900.0,-5.156299999999998,-0.2668260869565217,85.67029043478261
2000-09-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,207231600.0,100.0,106.5625,82.1875,87.8125,87.8125,406300.0,406300.0,-5.625,-0.27444999999999997,94.6458325
2000-10-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,134968400.0,88.75,88.75,53.4375,57.1875,57.1875,634300.0,634300.0,-38.5937,-2.331045454545455,69.1820540909091
2000-11-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,125240100.0,59.375,72.5,50.625,54.6875,54.6875,476400.0,476400.0,-7.421799999999999,-0.4704285714285715,63.919889999999995
2000-12-01,OBAS,Optibase Ltd.,NASDAQ,1999-04-07,75867700.0,54.6875,56.875,27.1875,33.125,33.125,1304500.0,1304500.0,-19.1405,-1.5619500000000002,42.320313999999996
