datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.0,10.52,9.7,10.4,5.744956,0.0,0.0,0.0,0.0,
2008-08-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.39,11.0,10.35,10.83,5.98249,0.0,0.0,0.0,0.0,
2008-09-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.79,10.79,9.73,10.05,5.551618,0.0,0.0,0.0,0.0,
2008-10-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.96,9.96,6.89,8.0,4.419198,0.0,0.0,0.0,0.0,
2008-11-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.02,8.26,6.3,7.39,4.082234,0.0,0.0,0.0,0.0,
2008-12-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,6.73,7.64,6.73,7.64,4.220335,0.0,0.0,0.0,0.0,
2009-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.85,7.85,6.94,7.14,3.944134,0.0,0.0,0.0,0.0,
2009-02-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.13,7.54,6.51,6.51,3.596123,0.0,0.0,0.0,0.0,
2009-03-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,6.18,7.33,6.01,7.04,3.888895,0.0,0.0,0.0,0.0,
2009-04-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.1,7.93,7.1,7.93,4.38053,0.0,0.0,0.0,0.0,
2009-05-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.97,8.3,7.88,8.15,4.502058,0.0,0.0,0.0,0.0,
2009-06-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.33,8.46,7.94,8.19,4.524154,0.0,0.0,0.0,0.0,
2009-07-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.24,8.76,7.83,8.76,4.839023,0.0,0.0,0.0,0.0,
2009-08-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.89,9.04,8.66,8.93,4.93293,0.0,0.0,0.0,0.0,
2009-09-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,8.81,9.46,8.79,9.38,5.18151,0.0,0.0,0.0,0.0,
2009-10-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.17,9.75,9.13,9.26,5.115222,0.0,0.0,0.0,0.0,
2009-11-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.32,9.77,9.32,9.52,5.258846,0.0,0.0,0.0,0.0,
2009-12-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.62,9.75,9.43,9.6,5.303039,0.0,0.0,0.0,0.0,
2010-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.72,9.82,9.35,9.35,5.164938,0.0,0.0,0.0,0.0,
2010-02-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.47,9.73,9.23,9.73,5.37485,0.0,0.0,0.0,0.0,
2010-03-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.88,10.2,9.88,10.15,5.606858,0.0,0.0,0.0,0.0,
